group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2247523.0,ns,2
bench_insert,diesel,100,,,5825327.0,ns,4
bench_insert,diesel,100,,,4705188.0,ns,6
bench_insert,diesel,100,,,7129770.0,ns,8
bench_insert,diesel,100,,,8331502.0,ns,10
bench_insert,diesel,100,,,8854588.0,ns,12
bench_insert,diesel,100,,,9438557.0,ns,14
bench_insert,diesel,100,,,11105816.0,ns,16
bench_insert,diesel,100,,,12414819.0,ns,18
bench_insert,diesel,100,,,16368947.0,ns,20
bench_insert,diesel,100,,,15958008.0,ns,22
bench_insert,diesel,100,,,18531840.0,ns,24
bench_insert,diesel,100,,,20303164.0,ns,26
bench_insert,diesel,100,,,28365673.0,ns,28
bench_insert,diesel,100,,,25163350.0,ns,30
bench_insert,diesel,100,,,21670124.0,ns,32
bench_insert,diesel,100,,,27347202.0,ns,34
bench_insert,diesel,100,,,28457135.0,ns,36
bench_insert,diesel,100,,,31183059.0,ns,38
bench_insert,diesel,100,,,29985666.0,ns,40
bench_insert,diesel,100,,,33472441.0,ns,42
bench_insert,diesel,100,,,32880684.0,ns,44
bench_insert,diesel,100,,,31517204.0,ns,46
bench_insert,diesel,100,,,34923196.0,ns,48
bench_insert,diesel,100,,,43049086.0,ns,50
bench_insert,diesel,100,,,36786762.0,ns,52
bench_insert,diesel,100,,,37034124.0,ns,54
bench_insert,diesel,100,,,44640202.0,ns,56
bench_insert,diesel,100,,,48876163.0,ns,58
bench_insert,diesel,100,,,37523006.0,ns,60
bench_insert,diesel,100,,,42768059.0,ns,62
bench_insert,diesel,100,,,36918929.0,ns,64
bench_insert,diesel,100,,,46944872.0,ns,66
bench_insert,diesel,100,,,43264233.0,ns,68
bench_insert,diesel,100,,,44899295.0,ns,70
bench_insert,diesel,100,,,50067426.0,ns,72
bench_insert,diesel,100,,,49265950.0,ns,74
bench_insert,diesel,100,,,54478106.0,ns,76
bench_insert,diesel,100,,,65433860.0,ns,78
bench_insert,diesel,100,,,53262667.0,ns,80
bench_insert,diesel,100,,,54286497.0,ns,82
bench_insert,diesel,100,,,52014779.0,ns,84
bench_insert,diesel,100,,,57852839.0,ns,86
bench_insert,diesel,100,,,59865694.0,ns,88
bench_insert,diesel,100,,,62464740.0,ns,90
bench_insert,diesel,100,,,60533349.0,ns,92
bench_insert,diesel,100,,,62991084.0,ns,94
bench_insert,diesel,100,,,66752692.0,ns,96
bench_insert,diesel,100,,,64831667.0,ns,98
bench_insert,diesel,100,,,66742983.0,ns,100
bench_insert,diesel,100,,,67634535.0,ns,102
bench_insert,diesel,100,,,72158002.0,ns,104
bench_insert,diesel,100,,,67593820.0,ns,106
bench_insert,diesel,100,,,75289996.0,ns,108
bench_insert,diesel,100,,,75622177.0,ns,110
bench_insert,diesel,100,,,78179454.0,ns,112
bench_insert,diesel,100,,,79477436.0,ns,114
bench_insert,diesel,100,,,73169730.0,ns,116
bench_insert,diesel,100,,,71083728.0,ns,118
bench_insert,diesel,100,,,86676005.0,ns,120
bench_insert,diesel,100,,,79814514.0,ns,122
bench_insert,diesel,100,,,76674822.0,ns,124
bench_insert,diesel,100,,,81244764.0,ns,126
bench_insert,diesel,100,,,97015393.0,ns,128
bench_insert,diesel,100,,,93809300.0,ns,130
bench_insert,diesel,100,,,97236343.0,ns,132
bench_insert,diesel,100,,,99890278.0,ns,134
bench_insert,diesel,100,,,102640605.0,ns,136
bench_insert,diesel,100,,,144211283.0,ns,138
bench_insert,diesel,100,,,98952306.0,ns,140
bench_insert,diesel,100,,,103204789.0,ns,142
bench_insert,diesel,100,,,93597998.0,ns,144
bench_insert,diesel,100,,,107610629.0,ns,146
bench_insert,diesel,100,,,109333982.0,ns,148
bench_insert,diesel,100,,,114044008.0,ns,150
bench_insert,diesel,100,,,111464274.0,ns,152
bench_insert,diesel,100,,,100731014.0,ns,154
bench_insert,diesel,100,,,119379962.0,ns,156
bench_insert,diesel,100,,,123721358.0,ns,158
bench_insert,diesel,100,,,119977269.0,ns,160
bench_insert,diesel,100,,,128472543.0,ns,162
bench_insert,diesel,100,,,142611580.0,ns,164
bench_insert,diesel,100,,,114185725.0,ns,166
bench_insert,diesel,100,,,133080042.0,ns,168
bench_insert,diesel,100,,,130736921.0,ns,170
bench_insert,diesel,100,,,125273100.0,ns,172
bench_insert,diesel,100,,,123815791.0,ns,174
bench_insert,diesel,100,,,126113737.0,ns,176
bench_insert,diesel,100,,,121183732.0,ns,178
bench_insert,diesel,100,,,128138954.0,ns,180
bench_insert,diesel,100,,,149879520.0,ns,182
bench_insert,diesel,100,,,126911866.0,ns,184
bench_insert,diesel,100,,,142069010.0,ns,186
bench_insert,diesel,100,,,118757042.0,ns,188
bench_insert,diesel,100,,,127524860.0,ns,190
bench_insert,diesel,100,,,135224793.0,ns,192
bench_insert,diesel,100,,,132419697.0,ns,194
bench_insert,diesel,100,,,135385632.0,ns,196
bench_insert,diesel,100,,,144121348.0,ns,198
bench_insert,diesel,100,,,139913107.0,ns,200
