group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1436900.0,ns,3
bench_insert,postgres,10,,,2247181.0,ns,6
bench_insert,postgres,10,,,3444769.0,ns,9
bench_insert,postgres,10,,,4026817.0,ns,12
bench_insert,postgres,10,,,5115982.0,ns,15
bench_insert,postgres,10,,,6478000.0,ns,18
bench_insert,postgres,10,,,7536017.0,ns,21
bench_insert,postgres,10,,,11298315.0,ns,24
bench_insert,postgres,10,,,8831451.0,ns,27
bench_insert,postgres,10,,,11197415.0,ns,30
bench_insert,postgres,10,,,11120440.0,ns,33
bench_insert,postgres,10,,,11337037.0,ns,36
bench_insert,postgres,10,,,12508740.0,ns,39
bench_insert,postgres,10,,,14195301.0,ns,42
bench_insert,postgres,10,,,15117911.0,ns,45
bench_insert,postgres,10,,,17724238.0,ns,48
bench_insert,postgres,10,,,16601431.0,ns,51
bench_insert,postgres,10,,,20472194.0,ns,54
bench_insert,postgres,10,,,18869301.0,ns,57
bench_insert,postgres,10,,,20363949.0,ns,60
bench_insert,postgres,10,,,21669775.0,ns,63
bench_insert,postgres,10,,,22243245.0,ns,66
bench_insert,postgres,10,,,23520253.0,ns,69
bench_insert,postgres,10,,,23639348.0,ns,72
bench_insert,postgres,10,,,26467059.0,ns,75
bench_insert,postgres,10,,,25135520.0,ns,78
bench_insert,postgres,10,,,28031393.0,ns,81
bench_insert,postgres,10,,,26924004.0,ns,84
bench_insert,postgres,10,,,29327158.0,ns,87
bench_insert,postgres,10,,,28994268.0,ns,90
bench_insert,postgres,10,,,30234228.0,ns,93
bench_insert,postgres,10,,,29935853.0,ns,96
bench_insert,postgres,10,,,34779508.0,ns,99
bench_insert,postgres,10,,,33522360.0,ns,102
bench_insert,postgres,10,,,35196419.0,ns,105
bench_insert,postgres,10,,,35085588.0,ns,108
bench_insert,postgres,10,,,41674866.0,ns,111
bench_insert,postgres,10,,,35872453.0,ns,114
bench_insert,postgres,10,,,37978815.0,ns,117
bench_insert,postgres,10,,,45939432.0,ns,120
bench_insert,postgres,10,,,41087808.0,ns,123
bench_insert,postgres,10,,,42679730.0,ns,126
bench_insert,postgres,10,,,44363146.0,ns,129
bench_insert,postgres,10,,,42710670.0,ns,132
bench_insert,postgres,10,,,47318641.0,ns,135
bench_insert,postgres,10,,,47330814.0,ns,138
bench_insert,postgres,10,,,45825506.0,ns,141
bench_insert,postgres,10,,,47803326.0,ns,144
bench_insert,postgres,10,,,46450612.0,ns,147
bench_insert,postgres,10,,,49509572.0,ns,150
bench_insert,postgres,10,,,50466930.0,ns,153
bench_insert,postgres,10,,,59839096.0,ns,156
bench_insert,postgres,10,,,51095746.0,ns,159
bench_insert,postgres,10,,,60102745.0,ns,162
bench_insert,postgres,10,,,55436784.0,ns,165
bench_insert,postgres,10,,,59504698.0,ns,168
bench_insert,postgres,10,,,59352889.0,ns,171
bench_insert,postgres,10,,,56317683.0,ns,174
bench_insert,postgres,10,,,58803264.0,ns,177
bench_insert,postgres,10,,,60918002.0,ns,180
bench_insert,postgres,10,,,61100817.0,ns,183
bench_insert,postgres,10,,,63989816.0,ns,186
bench_insert,postgres,10,,,64297045.0,ns,189
bench_insert,postgres,10,,,62810271.0,ns,192
bench_insert,postgres,10,,,67538459.0,ns,195
bench_insert,postgres,10,,,64651154.0,ns,198
bench_insert,postgres,10,,,73470299.0,ns,201
bench_insert,postgres,10,,,74146181.0,ns,204
bench_insert,postgres,10,,,70351145.0,ns,207
bench_insert,postgres,10,,,69749080.0,ns,210
bench_insert,postgres,10,,,75218165.0,ns,213
bench_insert,postgres,10,,,73957729.0,ns,216
bench_insert,postgres,10,,,91405747.0,ns,219
bench_insert,postgres,10,,,76472581.0,ns,222
bench_insert,postgres,10,,,75925099.0,ns,225
bench_insert,postgres,10,,,76693707.0,ns,228
bench_insert,postgres,10,,,77853977.0,ns,231
bench_insert,postgres,10,,,86201201.0,ns,234
bench_insert,postgres,10,,,76212040.0,ns,237
bench_insert,postgres,10,,,80416692.0,ns,240
bench_insert,postgres,10,,,78164813.0,ns,243
bench_insert,postgres,10,,,83265724.0,ns,246
bench_insert,postgres,10,,,84522094.0,ns,249
bench_insert,postgres,10,,,78957926.0,ns,252
bench_insert,postgres,10,,,90216443.0,ns,255
bench_insert,postgres,10,,,106926102.0,ns,258
bench_insert,postgres,10,,,90202850.0,ns,261
bench_insert,postgres,10,,,89675703.0,ns,264
bench_insert,postgres,10,,,83073933.0,ns,267
bench_insert,postgres,10,,,89853429.0,ns,270
bench_insert,postgres,10,,,87556345.0,ns,273
bench_insert,postgres,10,,,93883764.0,ns,276
bench_insert,postgres,10,,,90390403.0,ns,279
bench_insert,postgres,10,,,90569030.0,ns,282
bench_insert,postgres,10,,,96329325.0,ns,285
bench_insert,postgres,10,,,95067314.0,ns,288
bench_insert,postgres,10,,,95014884.0,ns,291
bench_insert,postgres,10,,,91017245.0,ns,294
bench_insert,postgres,10,,,97652881.0,ns,297
bench_insert,postgres,10,,,98993210.0,ns,300
