group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59421512.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54379899.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48737430.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48366693.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48521684.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48951119.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55772290.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55902353.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48089114.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65344977.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48529548.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53800343.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48168164.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54495210.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56633764.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56580820.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48786010.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54962741.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54048607.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63002430.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48193430.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47947529.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52605562.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49244248.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56429201.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48571428.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48975981.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48130892.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48562802.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58513182.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50721693.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48545880.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55833597.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60442022.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52796299.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49284960.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51806339.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55091654.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56901577.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52943392.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48846313.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53937455.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47738977.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55666486.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48232502.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53918438.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48234726.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55783986.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48966758.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48409324.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48387423.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48212946.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60250516.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53568776.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48253484.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58213201.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64586216.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53894119.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48564125.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52136057.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52820425.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60249315.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48323694.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56228785.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48669800.0,ns,15
