group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1027807.0,ns,27
bench_trivial_query,rusqlite_by_name,100,,,2025615.0,ns,54
bench_trivial_query,rusqlite_by_name,100,,,3039523.0,ns,81
bench_trivial_query,rusqlite_by_name,100,,,4034030.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,5032638.0,ns,135
bench_trivial_query,rusqlite_by_name,100,,,6091447.0,ns,162
bench_trivial_query,rusqlite_by_name,100,,,7034553.0,ns,189
bench_trivial_query,rusqlite_by_name,100,,,8083962.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,9077370.0,ns,243
bench_trivial_query,rusqlite_by_name,100,,,10115177.0,ns,270
bench_trivial_query,rusqlite_by_name,100,,,11107885.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,12129993.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,13096200.0,ns,351
bench_trivial_query,rusqlite_by_name,100,,,14141208.0,ns,378
bench_trivial_query,rusqlite_by_name,100,,,15157016.0,ns,405
bench_trivial_query,rusqlite_by_name,100,,,16193523.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,17222232.0,ns,459
bench_trivial_query,rusqlite_by_name,100,,,18231839.0,ns,486
bench_trivial_query,rusqlite_by_name,100,,,19264547.0,ns,513
bench_trivial_query,rusqlite_by_name,100,,,20223854.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,21289763.0,ns,567
bench_trivial_query,rusqlite_by_name,100,,,22235769.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,23288277.0,ns,621
bench_trivial_query,rusqlite_by_name,100,,,24063883.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,25228793.0,ns,675
bench_trivial_query,rusqlite_by_name,100,,,26241600.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,27248208.0,ns,729
bench_trivial_query,rusqlite_by_name,100,,,28244315.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,29227024.0,ns,783
bench_trivial_query,rusqlite_by_name,100,,,30398632.0,ns,810
bench_trivial_query,rusqlite_by_name,100,,,31195038.0,ns,837
bench_trivial_query,rusqlite_by_name,100,,,32322547.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,33344354.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,34370862.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,35270469.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,36297577.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,37286684.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,38293592.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,39297300.0,ns,1053
bench_trivial_query,rusqlite_by_name,100,,,40372508.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,41370616.0,ns,1107
bench_trivial_query,rusqlite_by_name,100,,,42118822.0,ns,1134
bench_trivial_query,rusqlite_by_name,100,,,43249330.0,ns,1161
bench_trivial_query,rusqlite_by_name,100,,,44695441.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,45411647.0,ns,1215
bench_trivial_query,rusqlite_by_name,100,,,46612356.0,ns,1242
bench_trivial_query,rusqlite_by_name,100,,,47202460.0,ns,1269
bench_trivial_query,rusqlite_by_name,100,,,48371469.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,49186975.0,ns,1323
bench_trivial_query,rusqlite_by_name,100,,,50702087.0,ns,1350
bench_trivial_query,rusqlite_by_name,100,,,51614094.0,ns,1377
bench_trivial_query,rusqlite_by_name,100,,,52300600.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,53532308.0,ns,1431
bench_trivial_query,rusqlite_by_name,100,,,54561117.0,ns,1458
bench_trivial_query,rusqlite_by_name,100,,,55789726.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,56149228.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,57403938.0,ns,1539
