group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,988683.0,ns,19
bench_trivial_query,wtx,1,,,1941569.0,ns,38
bench_trivial_query,wtx,1,,,2791263.0,ns,57
bench_trivial_query,wtx,1,,,3980917.0,ns,76
bench_trivial_query,wtx,1,,,4989490.0,ns,95
bench_trivial_query,wtx,1,,,5856918.0,ns,114
bench_trivial_query,wtx,1,,,6946265.0,ns,133
bench_trivial_query,wtx,1,,,7208452.0,ns,152
bench_trivial_query,wtx,1,,,8575792.0,ns,171
bench_trivial_query,wtx,1,,,9599706.0,ns,190
bench_trivial_query,wtx,1,,,10675434.0,ns,209
bench_trivial_query,wtx,1,,,11789709.0,ns,228
bench_trivial_query,wtx,1,,,13221177.0,ns,247
bench_trivial_query,wtx,1,,,13386518.0,ns,266
bench_trivial_query,wtx,1,,,14975176.0,ns,285
bench_trivial_query,wtx,1,,,15028302.0,ns,304
bench_trivial_query,wtx,1,,,15934765.0,ns,323
bench_trivial_query,wtx,1,,,17239758.0,ns,342
bench_trivial_query,wtx,1,,,18362993.0,ns,361
bench_trivial_query,wtx,1,,,19890347.0,ns,380
bench_trivial_query,wtx,1,,,19833920.0,ns,399
bench_trivial_query,wtx,1,,,21150857.0,ns,418
bench_trivial_query,wtx,1,,,21821506.0,ns,437
bench_trivial_query,wtx,1,,,23275447.0,ns,456
bench_trivial_query,wtx,1,,,24873582.0,ns,475
bench_trivial_query,wtx,1,,,26601861.0,ns,494
bench_trivial_query,wtx,1,,,26902865.0,ns,513
bench_trivial_query,wtx,1,,,28280658.0,ns,532
bench_trivial_query,wtx,1,,,27745951.0,ns,551
bench_trivial_query,wtx,1,,,29127876.0,ns,570
bench_trivial_query,wtx,1,,,31001297.0,ns,589
bench_trivial_query,wtx,1,,,33165855.0,ns,608
bench_trivial_query,wtx,1,,,34227680.0,ns,627
bench_trivial_query,wtx,1,,,33734951.0,ns,646
bench_trivial_query,wtx,1,,,34702710.0,ns,665
bench_trivial_query,wtx,1,,,34805665.0,ns,684
bench_trivial_query,wtx,1,,,35783132.0,ns,703
bench_trivial_query,wtx,1,,,38245867.0,ns,722
bench_trivial_query,wtx,1,,,39521560.0,ns,741
bench_trivial_query,wtx,1,,,40541624.0,ns,760
bench_trivial_query,wtx,1,,,39688389.0,ns,779
bench_trivial_query,wtx,1,,,39413420.0,ns,798
bench_trivial_query,wtx,1,,,43231150.0,ns,817
bench_trivial_query,wtx,1,,,44829164.0,ns,836
bench_trivial_query,wtx,1,,,42649562.0,ns,855
bench_trivial_query,wtx,1,,,46355071.0,ns,874
bench_trivial_query,wtx,1,,,51565474.0,ns,893
bench_trivial_query,wtx,1,,,48660636.0,ns,912
bench_trivial_query,wtx,1,,,48755681.0,ns,931
bench_trivial_query,wtx,1,,,48419745.0,ns,950
bench_trivial_query,wtx,1,,,50084011.0,ns,969
bench_trivial_query,wtx,1,,,51152418.0,ns,988
bench_trivial_query,wtx,1,,,52770097.0,ns,1007
bench_trivial_query,wtx,1,,,52254777.0,ns,1026
bench_trivial_query,wtx,1,,,53578151.0,ns,1045
bench_trivial_query,wtx,1,,,56846147.0,ns,1064
bench_trivial_query,wtx,1,,,55128735.0,ns,1083
bench_trivial_query,wtx,1,,,57766978.0,ns,1102
bench_trivial_query,wtx,1,,,59254315.0,ns,1121
bench_trivial_query,wtx,1,,,60448026.0,ns,1140
bench_trivial_query,wtx,1,,,59857967.0,ns,1159
bench_trivial_query,wtx,1,,,62166537.0,ns,1178
bench_trivial_query,wtx,1,,,61431214.0,ns,1197
bench_trivial_query,wtx,1,,,64681000.0,ns,1216
bench_trivial_query,wtx,1,,,65350141.0,ns,1235
bench_trivial_query,wtx,1,,,67692965.0,ns,1254
bench_trivial_query,wtx,1,,,65616554.0,ns,1273
bench_trivial_query,wtx,1,,,69321795.0,ns,1292
bench_trivial_query,wtx,1,,,66077599.0,ns,1311
bench_trivial_query,wtx,1,,,70515677.0,ns,1330
bench_trivial_query,wtx,1,,,72477208.0,ns,1349
bench_trivial_query,wtx,1,,,69291770.0,ns,1368
bench_trivial_query,wtx,1,,,74436728.0,ns,1387
bench_trivial_query,wtx,1,,,74566130.0,ns,1406
bench_trivial_query,wtx,1,,,77230041.0,ns,1425
bench_trivial_query,wtx,1,,,73459929.0,ns,1444
bench_trivial_query,wtx,1,,,77979069.0,ns,1463
bench_trivial_query,wtx,1,,,79160088.0,ns,1482
bench_trivial_query,wtx,1,,,76860857.0,ns,1501
bench_trivial_query,wtx,1,,,79005710.0,ns,1520
bench_trivial_query,wtx,1,,,79996750.0,ns,1539
bench_trivial_query,wtx,1,,,80347913.0,ns,1558
bench_trivial_query,wtx,1,,,85318578.0,ns,1577
bench_trivial_query,wtx,1,,,83713762.0,ns,1596
bench_trivial_query,wtx,1,,,83269223.0,ns,1615
bench_trivial_query,wtx,1,,,83620696.0,ns,1634
bench_trivial_query,wtx,1,,,83745096.0,ns,1653
bench_trivial_query,wtx,1,,,87358734.0,ns,1672
bench_trivial_query,wtx,1,,,88958411.0,ns,1691
bench_trivial_query,wtx,1,,,89444211.0,ns,1710
bench_trivial_query,wtx,1,,,89090759.0,ns,1729
bench_trivial_query,wtx,1,,,92211799.0,ns,1748
bench_trivial_query,wtx,1,,,91125369.0,ns,1767
bench_trivial_query,wtx,1,,,94648620.0,ns,1786
bench_trivial_query,wtx,1,,,96612715.0,ns,1805
bench_trivial_query,wtx,1,,,96694800.0,ns,1824
bench_trivial_query,wtx,1,,,93416601.0,ns,1843
bench_trivial_query,wtx,1,,,97607774.0,ns,1862
bench_trivial_query,wtx,1,,,98128266.0,ns,1881
bench_trivial_query,wtx,1,,,97898424.0,ns,1900
