group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1026203.0,ns,153
bench_insert,diesel,10,,,1949303.0,ns,306
bench_insert,diesel,10,,,2902870.0,ns,459
bench_insert,diesel,10,,,3872598.0,ns,612
bench_insert,diesel,10,,,4861080.0,ns,765
bench_insert,diesel,10,,,5767339.0,ns,918
bench_insert,diesel,10,,,6721036.0,ns,1071
bench_insert,diesel,10,,,7698277.0,ns,1224
bench_insert,diesel,10,,,8739528.0,ns,1377
bench_insert,diesel,10,,,9532605.0,ns,1530
bench_insert,diesel,10,,,10551645.0,ns,1683
bench_insert,diesel,10,,,11659260.0,ns,1836
bench_insert,diesel,10,,,12480149.0,ns,1989
bench_insert,diesel,10,,,13428166.0,ns,2142
bench_insert,diesel,10,,,14458015.0,ns,2295
bench_insert,diesel,10,,,15443141.0,ns,2448
bench_insert,diesel,10,,,16595602.0,ns,2601
bench_insert,diesel,10,,,17404848.0,ns,2754
bench_insert,diesel,10,,,18317578.0,ns,2907
bench_insert,diesel,10,,,19366253.0,ns,3060
bench_insert,diesel,10,,,20412184.0,ns,3213
bench_insert,diesel,10,,,21297763.0,ns,3366
bench_insert,diesel,10,,,22325429.0,ns,3519
bench_insert,diesel,10,,,23521250.0,ns,3672
bench_insert,diesel,10,,,24227464.0,ns,3825
bench_insert,diesel,10,,,25217209.0,ns,3978
bench_insert,diesel,10,,,26201243.0,ns,4131
bench_insert,diesel,10,,,27098334.0,ns,4284
bench_insert,diesel,10,,,27983533.0,ns,4437
bench_insert,diesel,10,,,29100827.0,ns,4590
bench_insert,diesel,10,,,29783467.0,ns,4743
bench_insert,diesel,10,,,30925958.0,ns,4896
bench_insert,diesel,10,,,32004829.0,ns,5049
bench_insert,diesel,10,,,34141083.0,ns,5202
bench_insert,diesel,10,,,33920600.0,ns,5355
bench_insert,diesel,10,,,34775020.0,ns,5508
bench_insert,diesel,10,,,35864452.0,ns,5661
bench_insert,diesel,10,,,36491709.0,ns,5814
bench_insert,diesel,10,,,37809158.0,ns,5967
bench_insert,diesel,10,,,38736204.0,ns,6120
bench_insert,diesel,10,,,39771986.0,ns,6273
bench_insert,diesel,10,,,40769585.0,ns,6426
bench_insert,diesel,10,,,41777033.0,ns,6579
bench_insert,diesel,10,,,42492154.0,ns,6732
bench_insert,diesel,10,,,43809072.0,ns,6885
bench_insert,diesel,10,,,44295083.0,ns,7038
bench_insert,diesel,10,,,45488739.0,ns,7191
bench_insert,diesel,10,,,46494625.0,ns,7344
bench_insert,diesel,10,,,47860424.0,ns,7497
bench_insert,diesel,10,,,48217684.0,ns,7650
bench_insert,diesel,10,,,49610383.0,ns,7803
bench_insert,diesel,10,,,50390005.0,ns,7956
bench_insert,diesel,10,,,51433851.0,ns,8109
bench_insert,diesel,10,,,52387929.0,ns,8262
bench_insert,diesel,10,,,53408271.0,ns,8415
bench_insert,diesel,10,,,54529933.0,ns,8568
bench_insert,diesel,10,,,55550536.0,ns,8721
bench_insert,diesel,10,,,56268601.0,ns,8874
bench_insert,diesel,10,,,58168042.0,ns,9027
bench_insert,diesel,10,,,61969695.0,ns,9180
bench_insert,diesel,10,,,60496586.0,ns,9333
bench_insert,diesel,10,,,59957996.0,ns,9486
bench_insert,diesel,10,,,61043641.0,ns,9639
bench_insert,diesel,10,,,61924782.0,ns,9792
bench_insert,diesel,10,,,63248232.0,ns,9945
bench_insert,diesel,10,,,63913378.0,ns,10098
bench_insert,diesel,10,,,65321197.0,ns,10251
bench_insert,diesel,10,,,65907115.0,ns,10404
bench_insert,diesel,10,,,67027144.0,ns,10557
bench_insert,diesel,10,,,67621728.0,ns,10710
bench_insert,diesel,10,,,68840392.0,ns,10863
bench_insert,diesel,10,,,69545975.0,ns,11016
bench_insert,diesel,10,,,70981495.0,ns,11169
bench_insert,diesel,10,,,71381104.0,ns,11322
bench_insert,diesel,10,,,72606701.0,ns,11475
bench_insert,diesel,10,,,73808171.0,ns,11628
bench_insert,diesel,10,,,74377970.0,ns,11781
bench_insert,diesel,10,,,75417429.0,ns,11934
bench_insert,diesel,10,,,75934678.0,ns,12087
bench_insert,diesel,10,,,77500341.0,ns,12240
bench_insert,diesel,10,,,78049310.0,ns,12393
bench_insert,diesel,10,,,79353574.0,ns,12546
bench_insert,diesel,10,,,80299106.0,ns,12699
bench_insert,diesel,10,,,81391484.0,ns,12852
bench_insert,diesel,10,,,82642698.0,ns,13005
bench_insert,diesel,10,,,83649124.0,ns,13158
bench_insert,diesel,10,,,84833464.0,ns,13311
bench_insert,diesel,10,,,85396089.0,ns,13464
bench_insert,diesel,10,,,86525475.0,ns,13617
bench_insert,diesel,10,,,87276623.0,ns,13770
bench_insert,diesel,10,,,88270105.0,ns,13923
bench_insert,diesel,10,,,89323840.0,ns,14076
bench_insert,diesel,10,,,90468795.0,ns,14229
bench_insert,diesel,10,,,91073769.0,ns,14382
bench_insert,diesel,10,,,91880060.0,ns,14535
bench_insert,diesel,10,,,93203490.0,ns,14688
bench_insert,diesel,10,,,94275950.0,ns,14841
bench_insert,diesel,10,,,95205762.0,ns,14994
bench_insert,diesel,10,,,96132487.0,ns,15147
bench_insert,diesel,10,,,96411071.0,ns,15300
