group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1056616.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1995204.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2975899.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,4165453.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4954142.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5946559.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6931542.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7905664.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8897130.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9907701.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10889348.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11877497.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12858263.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13847755.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,15002794.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15847867.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16794290.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17888977.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,19175441.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19745623.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20806066.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21796399.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22767367.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,24243323.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24653527.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,26098998.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,27320492.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27747656.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28665355.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29645619.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30679744.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31743894.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32667194.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33659961.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34555728.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,36520575.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36820323.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37642423.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,39117409.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39576383.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40596883.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41663067.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42469317.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43463057.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,45462890.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45727271.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46588966.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47679846.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48529227.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49628843.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,51335470.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51917935.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52555330.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53216050.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54335915.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55284069.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56310320.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,60318991.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58645016.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59516146.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60473158.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61393681.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62564291.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63430402.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64254165.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65422460.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66493123.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67710449.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68703737.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69689402.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70474554.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71408523.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72718440.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73503391.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74466774.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75428774.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76371891.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77420642.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78548642.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79684115.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80408563.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81749019.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,81875043.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83492283.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84217744.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85526340.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86347287.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87362707.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88319368.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89456815.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90375275.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91301729.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92631844.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93129361.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94288718.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95253504.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,95965209.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97032906.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98260431.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99234494.0,ns,38200
