group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64121363.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66266878.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63361757.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66321078.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66394079.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65115370.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65479473.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64738467.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64496467.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64242165.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,76604454.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71261016.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63507660.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64545867.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64118665.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65853776.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65559374.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67693390.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63907463.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63201657.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66701383.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65229672.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65080771.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63357558.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64510267.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64841269.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65761176.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65277872.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63631060.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70234409.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65189971.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64970571.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67980392.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63736762.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64753769.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63648261.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66399181.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67738491.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63744361.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63167361.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65882781.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,77859569.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66916889.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63291862.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67079290.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65417578.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66591286.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64360070.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65906381.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66197283.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64686072.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64931774.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64208669.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70945218.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64036568.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63616065.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68253998.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67059090.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66256283.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66252184.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72221927.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63809066.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64225269.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62830059.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71621023.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64491971.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64327669.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74549544.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62051753.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64474871.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66575990.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64430274.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62784662.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64435474.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67275195.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65393081.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63078263.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65122479.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69128609.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62851863.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64586575.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63421667.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68272102.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67023893.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62943663.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70502419.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64475074.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69522011.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67227194.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63146364.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66357188.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62248458.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66667991.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67962700.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64879977.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68722905.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63996371.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65439182.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72212331.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64389573.0,ns,4
