group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1280033.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2395562.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3690697.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4481717.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5328139.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6507169.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,8315417.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,9230840.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,10447872.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,11281294.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,12098016.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,13300247.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,13787059.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,16981543.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,16932241.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,17288951.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,19172499.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,18992795.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,23410510.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,23390210.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,24293133.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,24861648.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,25222858.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,29617572.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,30551996.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,29228261.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,30236588.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,33595376.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,33224966.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,33041162.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,33231566.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,41412179.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,36297246.0,ns,231
