group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1359068.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2556946.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3780190.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5350215.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6286194.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7470304.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8806807.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10026257.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11232108.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12673356.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14136507.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15129447.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17357728.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,19004902.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19174729.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21215361.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21413282.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24285534.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23964314.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25190244.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26369667.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27813833.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28936514.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31253878.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31479507.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32566522.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35145275.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35316407.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36223409.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37462570.0,ns,90
