group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1277844.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2013665.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3683883.0,ns,45
bench_trivial_query,diesel_boxed,1,,,4574753.0,ns,60
bench_trivial_query,diesel_boxed,1,,,5878798.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5548061.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6020415.0,ns,105
bench_trivial_query,diesel_boxed,1,,,9422822.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8367733.0,ns,135
bench_trivial_query,diesel_boxed,1,,,11864414.0,ns,150
bench_trivial_query,diesel_boxed,1,,,13311926.0,ns,165
bench_trivial_query,diesel_boxed,1,,,13857491.0,ns,180
bench_trivial_query,diesel_boxed,1,,,13745964.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14556867.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13905545.0,ns,225
bench_trivial_query,diesel_boxed,1,,,16032794.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15034243.0,ns,255
bench_trivial_query,diesel_boxed,1,,,17173468.0,ns,270
bench_trivial_query,diesel_boxed,1,,,16568818.0,ns,285
bench_trivial_query,diesel_boxed,1,,,23750750.0,ns,300
bench_trivial_query,diesel_boxed,1,,,18980654.0,ns,315
bench_trivial_query,diesel_boxed,1,,,25648628.0,ns,330
bench_trivial_query,diesel_boxed,1,,,21923781.0,ns,345
bench_trivial_query,diesel_boxed,1,,,21085677.0,ns,360
bench_trivial_query,diesel_boxed,1,,,33398653.0,ns,375
bench_trivial_query,diesel_boxed,1,,,28665359.0,ns,390
bench_trivial_query,diesel_boxed,1,,,23523396.0,ns,405
bench_trivial_query,diesel_boxed,1,,,30021456.0,ns,420
bench_trivial_query,diesel_boxed,1,,,25483805.0,ns,435
bench_trivial_query,diesel_boxed,1,,,28298145.0,ns,450
bench_trivial_query,diesel_boxed,1,,,32938857.0,ns,465
bench_trivial_query,diesel_boxed,1,,,39617951.0,ns,480
bench_trivial_query,diesel_boxed,1,,,30444495.0,ns,495
bench_trivial_query,diesel_boxed,1,,,33371588.0,ns,510
bench_trivial_query,diesel_boxed,1,,,31740158.0,ns,525
bench_trivial_query,diesel_boxed,1,,,46633841.0,ns,540
bench_trivial_query,diesel_boxed,1,,,36248579.0,ns,555
bench_trivial_query,diesel_boxed,1,,,39213310.0,ns,570
bench_trivial_query,diesel_boxed,1,,,35530781.0,ns,585
bench_trivial_query,diesel_boxed,1,,,44777618.0,ns,600
bench_trivial_query,diesel_boxed,1,,,42138255.0,ns,615
bench_trivial_query,diesel_boxed,1,,,37743368.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41091209.0,ns,645
bench_trivial_query,diesel_boxed,1,,,38794798.0,ns,660
bench_trivial_query,diesel_boxed,1,,,43685863.0,ns,675
bench_trivial_query,diesel_boxed,1,,,47215744.0,ns,690
bench_trivial_query,diesel_boxed,1,,,44887135.0,ns,705
bench_trivial_query,diesel_boxed,1,,,60679874.0,ns,720
bench_trivial_query,diesel_boxed,1,,,50120367.0,ns,735
bench_trivial_query,diesel_boxed,1,,,51163273.0,ns,750
bench_trivial_query,diesel_boxed,1,,,55531080.0,ns,765
bench_trivial_query,diesel_boxed,1,,,47781926.0,ns,780
bench_trivial_query,diesel_boxed,1,,,48552256.0,ns,795
bench_trivial_query,diesel_boxed,1,,,65249268.0,ns,810
bench_trivial_query,diesel_boxed,1,,,69337732.0,ns,825
bench_trivial_query,diesel_boxed,1,,,54000058.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53198976.0,ns,855
bench_trivial_query,diesel_boxed,1,,,74436746.0,ns,870
bench_trivial_query,diesel_boxed,1,,,60241558.0,ns,885
bench_trivial_query,diesel_boxed,1,,,54425841.0,ns,900
bench_trivial_query,diesel_boxed,1,,,61641311.0,ns,915
bench_trivial_query,diesel_boxed,1,,,67039980.0,ns,930
bench_trivial_query,diesel_boxed,1,,,57825648.0,ns,945
bench_trivial_query,diesel_boxed,1,,,64293166.0,ns,960
bench_trivial_query,diesel_boxed,1,,,60878476.0,ns,975
bench_trivial_query,diesel_boxed,1,,,69626386.0,ns,990
bench_trivial_query,diesel_boxed,1,,,70052197.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,63343823.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,64433391.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,70102565.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,65934525.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,75155330.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,77712961.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,76665904.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,68279270.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,71655237.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,83938996.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,75456980.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,76334384.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,74683973.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,76452804.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,103532894.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,79534144.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,89893987.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,77885653.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,78762161.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,78408647.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,91641543.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,83479202.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,96260410.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,109117574.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,101448272.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,86119760.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,87246419.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,90654451.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,90150802.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,112489472.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,93710510.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,105129500.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,113916825.0,ns,1500
