group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,3375181.0,ns,2
bench_insert,mysql,10,,,4204776.0,ns,4
bench_insert,mysql,10,,,4692974.0,ns,6
bench_insert,mysql,10,,,7411858.0,ns,8
bench_insert,mysql,10,,,8022955.0,ns,10
bench_insert,mysql,10,,,11842934.0,ns,12
bench_insert,mysql,10,,,14744517.0,ns,14
bench_insert,mysql,10,,,14185921.0,ns,16
bench_insert,mysql,10,,,16037810.0,ns,18
bench_insert,mysql,10,,,15924410.0,ns,20
bench_insert,mysql,10,,,18687695.0,ns,22
bench_insert,mysql,10,,,18288297.0,ns,24
bench_insert,mysql,10,,,19308392.0,ns,26
bench_insert,mysql,10,,,20650684.0,ns,28
bench_insert,mysql,10,,,23988665.0,ns,30
bench_insert,mysql,10,,,25297557.0,ns,32
bench_insert,mysql,10,,,31456924.0,ns,34
bench_insert,mysql,10,,,29305135.0,ns,36
bench_insert,mysql,10,,,29416235.0,ns,38
bench_insert,mysql,10,,,35138702.0,ns,40
bench_insert,mysql,10,,,40228774.0,ns,42
bench_insert,mysql,10,,,33419712.0,ns,44
bench_insert,mysql,10,,,34743004.0,ns,46
bench_insert,mysql,10,,,37914087.0,ns,48
bench_insert,mysql,10,,,40239674.0,ns,50
bench_insert,mysql,10,,,43624855.0,ns,52
bench_insert,mysql,10,,,43115958.0,ns,54
bench_insert,mysql,10,,,42595361.0,ns,56
bench_insert,mysql,10,,,47856131.0,ns,58
bench_insert,mysql,10,,,54834292.0,ns,60
bench_insert,mysql,10,,,48489227.0,ns,62
bench_insert,mysql,10,,,45177046.0,ns,64
bench_insert,mysql,10,,,51972908.0,ns,66
bench_insert,mysql,10,,,69067612.0,ns,68
bench_insert,mysql,10,,,49461122.0,ns,70
bench_insert,mysql,10,,,67410721.0,ns,72
bench_insert,mysql,10,,,57621677.0,ns,74
bench_insert,mysql,10,,,60964057.0,ns,76
bench_insert,mysql,10,,,71846196.0,ns,78
bench_insert,mysql,10,,,66746425.0,ns,80
bench_insert,mysql,10,,,63935740.0,ns,82
bench_insert,mysql,10,,,66824325.0,ns,84
bench_insert,mysql,10,,,75000879.0,ns,86
bench_insert,mysql,10,,,72203694.0,ns,88
bench_insert,mysql,10,,,69712108.0,ns,90
bench_insert,mysql,10,,,78221760.0,ns,92
bench_insert,mysql,10,,,80961245.0,ns,94
bench_insert,mysql,10,,,84262989.0,ns,96
bench_insert,mysql,10,,,78330320.0,ns,98
bench_insert,mysql,10,,,84442083.0,ns,100
bench_insert,mysql,10,,,81873399.0,ns,102
bench_insert,mysql,10,,,94120924.0,ns,104
bench_insert,mysql,10,,,87807962.0,ns,106
bench_insert,mysql,10,,,103043969.0,ns,108
bench_insert,mysql,10,,,92136836.0,ns,110
bench_insert,mysql,10,,,98423697.0,ns,112
bench_insert,mysql,10,,,107620442.0,ns,114
bench_insert,mysql,10,,,98400198.0,ns,116
bench_insert,mysql,10,,,100446885.0,ns,118
bench_insert,mysql,10,,,95481015.0,ns,120
bench_insert,mysql,10,,,99156793.0,ns,122
bench_insert,mysql,10,,,95675414.0,ns,124
bench_insert,mysql,10,,,103653865.0,ns,126
bench_insert,mysql,10,,,199385080.0,ns,128
bench_insert,mysql,10,,,142365428.0,ns,130
bench_insert,mysql,10,,,105766953.0,ns,132
bench_insert,mysql,10,,,109109832.0,ns,134
bench_insert,mysql,10,,,131725594.0,ns,136
bench_insert,mysql,10,,,117326982.0,ns,138
bench_insert,mysql,10,,,120547662.0,ns,140
bench_insert,mysql,10,,,121982774.0,ns,142
bench_insert,mysql,10,,,131331919.0,ns,144
bench_insert,mysql,10,,,127193143.0,ns,146
bench_insert,mysql,10,,,118619794.0,ns,148
bench_insert,mysql,10,,,117256602.0,ns,150
bench_insert,mysql,10,,,116559306.0,ns,152
bench_insert,mysql,10,,,131608717.0,ns,154
bench_insert,mysql,10,,,119690488.0,ns,156
bench_insert,mysql,10,,,131307818.0,ns,158
bench_insert,mysql,10,,,128865533.0,ns,160
bench_insert,mysql,10,,,122849569.0,ns,162
bench_insert,mysql,10,,,126233648.0,ns,164
bench_insert,mysql,10,,,132892309.0,ns,166
bench_insert,mysql,10,,,141662457.0,ns,168
bench_insert,mysql,10,,,139538670.0,ns,170
bench_insert,mysql,10,,,144625740.0,ns,172
bench_insert,mysql,10,,,142013855.0,ns,174
bench_insert,mysql,10,,,136418188.0,ns,176
bench_insert,mysql,10,,,167652002.0,ns,178
bench_insert,mysql,10,,,142366753.0,ns,180
bench_insert,mysql,10,,,151711598.0,ns,182
bench_insert,mysql,10,,,152396294.0,ns,184
bench_insert,mysql,10,,,156804467.0,ns,186
bench_insert,mysql,10,,,166289110.0,ns,188
bench_insert,mysql,10,,,162856732.0,ns,190
bench_insert,mysql,10,,,149677409.0,ns,192
bench_insert,mysql,10,,,160739943.0,ns,194
bench_insert,mysql,10,,,157925360.0,ns,196
bench_insert,mysql,10,,,159433652.0,ns,198
bench_insert,mysql,10,,,196087433.0,ns,200
