group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1677236.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3114207.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4289852.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5613983.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,7394541.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,8205312.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,9681408.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,10973540.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,12328815.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,13799317.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,14853362.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,16235987.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,17667807.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,19013682.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,21751001.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,22681626.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,22729205.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,26115014.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,29305327.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,29096882.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,28447875.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,32115529.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,33356824.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,35683335.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,36375211.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,34673246.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,39223585.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,37523809.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,42396303.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,40202303.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,42584965.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,43218860.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,47014083.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,49425156.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,50770793.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,48452202.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,51705624.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,53581672.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,52447849.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,53488316.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,54721123.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,56005792.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,57149135.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,65610654.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,59713169.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,66501340.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,62784017.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,63706547.0,ns,96
