group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1366529.0,ns,3
bench_medium_complex_query,diesel,1000,,,2457052.0,ns,6
bench_medium_complex_query,diesel,1000,,,3752080.0,ns,9
bench_medium_complex_query,diesel,1000,,,4792802.0,ns,12
bench_medium_complex_query,diesel,1000,,,6000728.0,ns,15
bench_medium_complex_query,diesel,1000,,,7387057.0,ns,18
bench_medium_complex_query,diesel,1000,,,8509682.0,ns,21
bench_medium_complex_query,diesel,1000,,,9636205.0,ns,24
bench_medium_complex_query,diesel,1000,,,10906833.0,ns,27
bench_medium_complex_query,diesel,1000,,,11918954.0,ns,30
bench_medium_complex_query,diesel,1000,,,13245082.0,ns,33
bench_medium_complex_query,diesel,1000,,,14455208.0,ns,36
bench_medium_complex_query,diesel,1000,,,15860538.0,ns,39
bench_medium_complex_query,diesel,1000,,,16874560.0,ns,42
bench_medium_complex_query,diesel,1000,,,18036784.0,ns,45
bench_medium_complex_query,diesel,1000,,,19120507.0,ns,48
bench_medium_complex_query,diesel,1000,,,20454236.0,ns,51
bench_medium_complex_query,diesel,1000,,,21554859.0,ns,54
bench_medium_complex_query,diesel,1000,,,22815586.0,ns,57
bench_medium_complex_query,diesel,1000,,,24088613.0,ns,60
bench_medium_complex_query,diesel,1000,,,25258738.0,ns,63
bench_medium_complex_query,diesel,1000,,,26353961.0,ns,66
bench_medium_complex_query,diesel,1000,,,27592088.0,ns,69
bench_medium_complex_query,diesel,1000,,,28881615.0,ns,72
bench_medium_complex_query,diesel,1000,,,29927338.0,ns,75
bench_medium_complex_query,diesel,1000,,,31164864.0,ns,78
bench_medium_complex_query,diesel,1000,,,32248987.0,ns,81
bench_medium_complex_query,diesel,1000,,,33491214.0,ns,84
bench_medium_complex_query,diesel,1000,,,35352353.0,ns,87
bench_medium_complex_query,diesel,1000,,,36830284.0,ns,90
bench_medium_complex_query,diesel,1000,,,37458598.0,ns,93
bench_medium_complex_query,diesel,1000,,,38059011.0,ns,96
bench_medium_complex_query,diesel,1000,,,39623644.0,ns,99
bench_medium_complex_query,diesel,1000,,,40675867.0,ns,102
bench_medium_complex_query,diesel,1000,,,42019495.0,ns,105
bench_medium_complex_query,diesel,1000,,,45768775.0,ns,108
bench_medium_complex_query,diesel,1000,,,44178642.0,ns,111
bench_medium_complex_query,diesel,1000,,,46071781.0,ns,114
bench_medium_complex_query,diesel,1000,,,47006401.0,ns,117
bench_medium_complex_query,diesel,1000,,,47905421.0,ns,120
bench_medium_complex_query,diesel,1000,,,49437953.0,ns,123
bench_medium_complex_query,diesel,1000,,,51264992.0,ns,126
bench_medium_complex_query,diesel,1000,,,52007408.0,ns,129
bench_medium_complex_query,diesel,1000,,,52591820.0,ns,132
bench_medium_complex_query,diesel,1000,,,58379243.0,ns,135
bench_medium_complex_query,diesel,1000,,,54822168.0,ns,138
bench_medium_complex_query,diesel,1000,,,56424202.0,ns,141
bench_medium_complex_query,diesel,1000,,,57861632.0,ns,144
bench_medium_complex_query,diesel,1000,,,59044858.0,ns,147
bench_medium_complex_query,diesel,1000,,,60073980.0,ns,150
bench_medium_complex_query,diesel,1000,,,61254205.0,ns,153
bench_medium_complex_query,diesel,1000,,,61921920.0,ns,156
bench_medium_complex_query,diesel,1000,,,71060114.0,ns,159
bench_medium_complex_query,diesel,1000,,,64746879.0,ns,162
bench_medium_complex_query,diesel,1000,,,65890403.0,ns,165
bench_medium_complex_query,diesel,1000,,,67555139.0,ns,168
bench_medium_complex_query,diesel,1000,,,68065150.0,ns,171
bench_medium_complex_query,diesel,1000,,,69199774.0,ns,174
bench_medium_complex_query,diesel,1000,,,70618804.0,ns,177
bench_medium_complex_query,diesel,1000,,,71880732.0,ns,180
bench_medium_complex_query,diesel,1000,,,74033977.0,ns,183
bench_medium_complex_query,diesel,1000,,,75921717.0,ns,186
bench_medium_complex_query,diesel,1000,,,75461907.0,ns,189
bench_medium_complex_query,diesel,1000,,,76637233.0,ns,192
bench_medium_complex_query,diesel,1000,,,77846258.0,ns,195
bench_medium_complex_query,diesel,1000,,,79118485.0,ns,198
bench_medium_complex_query,diesel,1000,,,80592717.0,ns,201
bench_medium_complex_query,diesel,1000,,,83604181.0,ns,204
bench_medium_complex_query,diesel,1000,,,82780663.0,ns,207
bench_medium_complex_query,diesel,1000,,,83596281.0,ns,210
bench_medium_complex_query,diesel,1000,,,84953510.0,ns,213
bench_medium_complex_query,diesel,1000,,,86857851.0,ns,216
bench_medium_complex_query,diesel,1000,,,89536608.0,ns,219
bench_medium_complex_query,diesel,1000,,,88245780.0,ns,222
bench_medium_complex_query,diesel,1000,,,89273702.0,ns,225
