group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,55023483.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54926182.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57301498.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53832575.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55163063.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54543798.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55028927.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53587642.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54407891.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53953564.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54243281.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53702949.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54199378.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54195876.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54613781.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53109164.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54276677.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55693792.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54666481.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54501979.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53999274.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54849884.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55707392.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54235876.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56167497.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52858862.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53554969.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54340078.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54088675.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56126396.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54179276.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53897473.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54509767.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54399056.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55202868.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53993849.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56772593.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54406456.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57514804.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53614743.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53132936.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55596174.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53164636.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55383171.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54005750.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55638475.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56337986.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55791078.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56298885.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54576958.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55316470.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54736061.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53631144.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54416456.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52751930.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54415655.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68551778.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57742008.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53487741.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54060951.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54279764.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55999029.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53694977.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54012769.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53657577.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54858552.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55822832.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53622278.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54403862.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55029249.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55205403.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55397206.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53079676.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56028714.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54962201.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54427994.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54861099.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56666923.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54278992.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54248291.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54836499.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55903812.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54180190.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53591383.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54620096.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53755485.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57602035.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55256404.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53436552.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52581648.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53855354.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59480081.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54842059.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55110660.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55499362.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55727862.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56401966.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57291570.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54934759.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54722658.0,ns,4
