group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1169912.0,ns,28
bench_trivial_query,diesel,100,,,1995719.0,ns,56
bench_trivial_query,diesel,100,,,3426533.0,ns,84
bench_trivial_query,diesel,100,,,4593844.0,ns,112
bench_trivial_query,diesel,100,,,5521353.0,ns,140
bench_trivial_query,diesel,100,,,6321461.0,ns,168
bench_trivial_query,diesel,100,,,7741574.0,ns,196
bench_trivial_query,diesel,100,,,8703084.0,ns,224
bench_trivial_query,diesel,100,,,9470491.0,ns,252
bench_trivial_query,diesel,100,,,11451310.0,ns,280
bench_trivial_query,diesel,100,,,11112907.0,ns,308
bench_trivial_query,diesel,100,,,14931344.0,ns,336
bench_trivial_query,diesel,100,,,13703532.0,ns,364
bench_trivial_query,diesel,100,,,13289528.0,ns,392
bench_trivial_query,diesel,100,,,17259966.0,ns,420
bench_trivial_query,diesel,100,,,14984044.0,ns,448
bench_trivial_query,diesel,100,,,16436758.0,ns,476
bench_trivial_query,diesel,100,,,17233166.0,ns,504
bench_trivial_query,diesel,100,,,17363067.0,ns,532
bench_trivial_query,diesel,100,,,18540679.0,ns,560
bench_trivial_query,diesel,100,,,21270005.0,ns,588
bench_trivial_query,diesel,100,,,23874230.0,ns,616
bench_trivial_query,diesel,100,,,23672328.0,ns,644
bench_trivial_query,diesel,100,,,22823720.0,ns,672
bench_trivial_query,diesel,100,,,21749909.0,ns,700
bench_trivial_query,diesel,100,,,24574337.0,ns,728
bench_trivial_query,diesel,100,,,25889149.0,ns,756
bench_trivial_query,diesel,100,,,28864877.0,ns,784
bench_trivial_query,diesel,100,,,28263572.0,ns,812
bench_trivial_query,diesel,100,,,29238081.0,ns,840
bench_trivial_query,diesel,100,,,30658195.0,ns,868
bench_trivial_query,diesel,100,,,29671686.0,ns,896
bench_trivial_query,diesel,100,,,32582714.0,ns,924
bench_trivial_query,diesel,100,,,37140158.0,ns,952
bench_trivial_query,diesel,100,,,34540832.0,ns,980
bench_trivial_query,diesel,100,,,39629381.0,ns,1008
bench_trivial_query,diesel,100,,,40049685.0,ns,1036
bench_trivial_query,diesel,100,,,39988385.0,ns,1064
bench_trivial_query,diesel,100,,,38132067.0,ns,1092
bench_trivial_query,diesel,100,,,41409698.0,ns,1120
bench_trivial_query,diesel,100,,,41056895.0,ns,1148
bench_trivial_query,diesel,100,,,40324788.0,ns,1176
bench_trivial_query,diesel,100,,,38433669.0,ns,1204
bench_trivial_query,diesel,100,,,40772892.0,ns,1232
bench_trivial_query,diesel,100,,,50896790.0,ns,1260
bench_trivial_query,diesel,100,,,51122492.0,ns,1288
bench_trivial_query,diesel,100,,,48537867.0,ns,1316
bench_trivial_query,diesel,100,,,41490699.0,ns,1344
bench_trivial_query,diesel,100,,,51369194.0,ns,1372
bench_trivial_query,diesel,100,,,50914090.0,ns,1400
bench_trivial_query,diesel,100,,,51062591.0,ns,1428
bench_trivial_query,diesel,100,,,52792408.0,ns,1456
bench_trivial_query,diesel,100,,,50997990.0,ns,1484
bench_trivial_query,diesel,100,,,55536334.0,ns,1512
bench_trivial_query,diesel,100,,,55571434.0,ns,1540
bench_trivial_query,diesel,100,,,53386513.0,ns,1568
bench_trivial_query,diesel,100,,,50417985.0,ns,1596
bench_trivial_query,diesel,100,,,57208550.0,ns,1624
bench_trivial_query,diesel,100,,,57753456.0,ns,1652
bench_trivial_query,diesel,100,,,60468882.0,ns,1680
bench_trivial_query,diesel,100,,,64895724.0,ns,1708
bench_trivial_query,diesel,100,,,56898147.0,ns,1736
bench_trivial_query,diesel,100,,,64303118.0,ns,1764
bench_trivial_query,diesel,100,,,65447429.0,ns,1792
bench_trivial_query,diesel,100,,,62530602.0,ns,1820
bench_trivial_query,diesel,100,,,61613393.0,ns,1848
bench_trivial_query,diesel,100,,,61735694.0,ns,1876
bench_trivial_query,diesel,100,,,68380758.0,ns,1904
bench_trivial_query,diesel,100,,,69183866.0,ns,1932
bench_trivial_query,diesel,100,,,73323905.0,ns,1960
bench_trivial_query,diesel,100,,,78103151.0,ns,1988
bench_trivial_query,diesel,100,,,73340905.0,ns,2016
bench_trivial_query,diesel,100,,,66928144.0,ns,2044
bench_trivial_query,diesel,100,,,70417578.0,ns,2072
bench_trivial_query,diesel,100,,,71925492.0,ns,2100
bench_trivial_query,diesel,100,,,71522888.0,ns,2128
bench_trivial_query,diesel,100,,,84699915.0,ns,2156
bench_trivial_query,diesel,100,,,83093400.0,ns,2184
bench_trivial_query,diesel,100,,,79141162.0,ns,2212
bench_trivial_query,diesel,100,,,75509328.0,ns,2240
bench_trivial_query,diesel,100,,,82972999.0,ns,2268
bench_trivial_query,diesel,100,,,85111820.0,ns,2296
bench_trivial_query,diesel,100,,,80060371.0,ns,2324
bench_trivial_query,diesel,100,,,84228011.0,ns,2352
bench_trivial_query,diesel,100,,,83687206.0,ns,2380
bench_trivial_query,diesel,100,,,84030510.0,ns,2408
bench_trivial_query,diesel,100,,,81156182.0,ns,2436
bench_trivial_query,diesel,100,,,96148426.0,ns,2464
bench_trivial_query,diesel,100,,,101956182.0,ns,2492
bench_trivial_query,diesel,100,,,97446238.0,ns,2520
bench_trivial_query,diesel,100,,,92813694.0,ns,2548
bench_trivial_query,diesel,100,,,100141865.0,ns,2576
bench_trivial_query,diesel,100,,,94144307.0,ns,2604
bench_trivial_query,diesel,100,,,91140378.0,ns,2632
bench_trivial_query,diesel,100,,,101017073.0,ns,2660
