group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,902593.0,ns,14
bench_insert,sea-orm,1,,,1459742.0,ns,28
bench_insert,sea-orm,1,,,2132166.0,ns,42
bench_insert,sea-orm,1,,,3391730.0,ns,56
bench_insert,sea-orm,1,,,3837816.0,ns,70
bench_insert,sea-orm,1,,,3984580.0,ns,84
bench_insert,sea-orm,1,,,4793929.0,ns,98
bench_insert,sea-orm,1,,,6104122.0,ns,112
bench_insert,sea-orm,1,,,6503616.0,ns,126
bench_insert,sea-orm,1,,,7405008.0,ns,140
bench_insert,sea-orm,1,,,8490221.0,ns,154
bench_insert,sea-orm,1,,,9099166.0,ns,168
bench_insert,sea-orm,1,,,9309659.0,ns,182
bench_insert,sea-orm,1,,,10244401.0,ns,196
bench_insert,sea-orm,1,,,10886219.0,ns,210
bench_insert,sea-orm,1,,,12035572.0,ns,224
bench_insert,sea-orm,1,,,12923968.0,ns,238
bench_insert,sea-orm,1,,,13221052.0,ns,252
bench_insert,sea-orm,1,,,14171113.0,ns,266
bench_insert,sea-orm,1,,,15722977.0,ns,280
bench_insert,sea-orm,1,,,15266105.0,ns,294
bench_insert,sea-orm,1,,,16622605.0,ns,308
bench_insert,sea-orm,1,,,14991193.0,ns,322
bench_insert,sea-orm,1,,,17777258.0,ns,336
bench_insert,sea-orm,1,,,18975245.0,ns,350
bench_insert,sea-orm,1,,,19055131.0,ns,364
bench_insert,sea-orm,1,,,23561974.0,ns,378
bench_insert,sea-orm,1,,,19688815.0,ns,392
bench_insert,sea-orm,1,,,24816181.0,ns,406
bench_insert,sea-orm,1,,,22232565.0,ns,420
bench_insert,sea-orm,1,,,25083348.0,ns,434
bench_insert,sea-orm,1,,,23479034.0,ns,448
bench_insert,sea-orm,1,,,24769847.0,ns,462
bench_insert,sea-orm,1,,,25922706.0,ns,476
bench_insert,sea-orm,1,,,26647387.0,ns,490
bench_insert,sea-orm,1,,,32178641.0,ns,504
bench_insert,sea-orm,1,,,28900111.0,ns,518
bench_insert,sea-orm,1,,,27184569.0,ns,532
bench_insert,sea-orm,1,,,29258807.0,ns,546
bench_insert,sea-orm,1,,,32074677.0,ns,560
bench_insert,sea-orm,1,,,29786430.0,ns,574
bench_insert,sea-orm,1,,,30526875.0,ns,588
bench_insert,sea-orm,1,,,31944986.0,ns,602
bench_insert,sea-orm,1,,,40180151.0,ns,616
bench_insert,sea-orm,1,,,34963406.0,ns,630
bench_insert,sea-orm,1,,,38475593.0,ns,644
bench_insert,sea-orm,1,,,40877872.0,ns,658
bench_insert,sea-orm,1,,,39415525.0,ns,672
bench_insert,sea-orm,1,,,41291415.0,ns,686
bench_insert,sea-orm,1,,,40658846.0,ns,700
bench_insert,sea-orm,1,,,40265981.0,ns,714
bench_insert,sea-orm,1,,,47279639.0,ns,728
bench_insert,sea-orm,1,,,44020194.0,ns,742
bench_insert,sea-orm,1,,,47695013.0,ns,756
bench_insert,sea-orm,1,,,52413551.0,ns,770
bench_insert,sea-orm,1,,,47582839.0,ns,784
bench_insert,sea-orm,1,,,47253164.0,ns,798
bench_insert,sea-orm,1,,,56589162.0,ns,812
bench_insert,sea-orm,1,,,49848741.0,ns,826
bench_insert,sea-orm,1,,,52656435.0,ns,840
bench_insert,sea-orm,1,,,59635348.0,ns,854
bench_insert,sea-orm,1,,,56474584.0,ns,868
bench_insert,sea-orm,1,,,58928490.0,ns,882
bench_insert,sea-orm,1,,,58936495.0,ns,896
bench_insert,sea-orm,1,,,61984428.0,ns,910
bench_insert,sea-orm,1,,,60444847.0,ns,924
bench_insert,sea-orm,1,,,59351258.0,ns,938
bench_insert,sea-orm,1,,,56145200.0,ns,952
bench_insert,sea-orm,1,,,63977186.0,ns,966
bench_insert,sea-orm,1,,,64769439.0,ns,980
bench_insert,sea-orm,1,,,63986085.0,ns,994
bench_insert,sea-orm,1,,,69713121.0,ns,1008
bench_insert,sea-orm,1,,,71052259.0,ns,1022
bench_insert,sea-orm,1,,,63969894.0,ns,1036
bench_insert,sea-orm,1,,,66426533.0,ns,1050
bench_insert,sea-orm,1,,,67771641.0,ns,1064
bench_insert,sea-orm,1,,,70197842.0,ns,1078
bench_insert,sea-orm,1,,,72349977.0,ns,1092
bench_insert,sea-orm,1,,,75856074.0,ns,1106
bench_insert,sea-orm,1,,,81674569.0,ns,1120
bench_insert,sea-orm,1,,,76850417.0,ns,1134
bench_insert,sea-orm,1,,,72634695.0,ns,1148
bench_insert,sea-orm,1,,,77356098.0,ns,1162
bench_insert,sea-orm,1,,,73084809.0,ns,1176
bench_insert,sea-orm,1,,,73394747.0,ns,1190
bench_insert,sea-orm,1,,,75867230.0,ns,1204
bench_insert,sea-orm,1,,,78421523.0,ns,1218
bench_insert,sea-orm,1,,,81493258.0,ns,1232
bench_insert,sea-orm,1,,,84617497.0,ns,1246
bench_insert,sea-orm,1,,,79042912.0,ns,1260
bench_insert,sea-orm,1,,,83915608.0,ns,1274
bench_insert,sea-orm,1,,,86356350.0,ns,1288
bench_insert,sea-orm,1,,,88977468.0,ns,1302
bench_insert,sea-orm,1,,,88873119.0,ns,1316
bench_insert,sea-orm,1,,,88030983.0,ns,1330
bench_insert,sea-orm,1,,,87329039.0,ns,1344
bench_insert,sea-orm,1,,,95984245.0,ns,1358
bench_insert,sea-orm,1,,,93954984.0,ns,1372
bench_insert,sea-orm,1,,,92316802.0,ns,1386
bench_insert,sea-orm,1,,,96823200.0,ns,1400
