group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1024221.0,ns,34
bench_trivial_query,diesel_boxed,100,,,2015141.0,ns,68
bench_trivial_query,diesel_boxed,100,,,3051862.0,ns,102
bench_trivial_query,diesel_boxed,100,,,4012781.0,ns,136
bench_trivial_query,diesel_boxed,100,,,5013902.0,ns,170
bench_trivial_query,diesel_boxed,100,,,5983922.0,ns,204
bench_trivial_query,diesel_boxed,100,,,7008943.0,ns,238
bench_trivial_query,diesel_boxed,100,,,8019164.0,ns,272
bench_trivial_query,diesel_boxed,100,,,9000383.0,ns,306
bench_trivial_query,diesel_boxed,100,,,10073405.0,ns,340
bench_trivial_query,diesel_boxed,100,,,11108327.0,ns,374
bench_trivial_query,diesel_boxed,100,,,12003945.0,ns,408
bench_trivial_query,diesel_boxed,100,,,13165168.0,ns,442
bench_trivial_query,diesel_boxed,100,,,14053687.0,ns,476
bench_trivial_query,diesel_boxed,100,,,15172010.0,ns,510
bench_trivial_query,diesel_boxed,100,,,16134928.0,ns,544
bench_trivial_query,diesel_boxed,100,,,17017847.0,ns,578
bench_trivial_query,diesel_boxed,100,,,18143770.0,ns,612
bench_trivial_query,diesel_boxed,100,,,18957486.0,ns,646
bench_trivial_query,diesel_boxed,100,,,19967807.0,ns,680
bench_trivial_query,diesel_boxed,100,,,21217333.0,ns,714
bench_trivial_query,diesel_boxed,100,,,22013449.0,ns,748
bench_trivial_query,diesel_boxed,100,,,23051370.0,ns,782
bench_trivial_query,diesel_boxed,100,,,24048490.0,ns,816
bench_trivial_query,diesel_boxed,100,,,24892507.0,ns,850
bench_trivial_query,diesel_boxed,100,,,26436139.0,ns,884
bench_trivial_query,diesel_boxed,100,,,27186654.0,ns,918
bench_trivial_query,diesel_boxed,100,,,28354578.0,ns,952
bench_trivial_query,diesel_boxed,100,,,28960790.0,ns,986
bench_trivial_query,diesel_boxed,100,,,30408219.0,ns,1020
bench_trivial_query,diesel_boxed,100,,,31096433.0,ns,1054
bench_trivial_query,diesel_boxed,100,,,32277557.0,ns,1088
bench_trivial_query,diesel_boxed,100,,,32902170.0,ns,1122
bench_trivial_query,diesel_boxed,100,,,33944591.0,ns,1156
bench_trivial_query,diesel_boxed,100,,,34966512.0,ns,1190
bench_trivial_query,diesel_boxed,100,,,36040235.0,ns,1224
bench_trivial_query,diesel_boxed,100,,,40156019.0,ns,1258
bench_trivial_query,diesel_boxed,100,,,44905216.0,ns,1292
bench_trivial_query,diesel_boxed,100,,,44159400.0,ns,1326
bench_trivial_query,diesel_boxed,100,,,45255222.0,ns,1360
bench_trivial_query,diesel_boxed,100,,,46829055.0,ns,1394
bench_trivial_query,diesel_boxed,100,,,48222383.0,ns,1428
bench_trivial_query,diesel_boxed,100,,,48876596.0,ns,1462
bench_trivial_query,diesel_boxed,100,,,49993719.0,ns,1496
bench_trivial_query,diesel_boxed,100,,,50831736.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,52150363.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,53060481.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,54198604.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,55428429.0,ns,1666
bench_trivial_query,diesel_boxed,100,,,57574173.0,ns,1700
bench_trivial_query,diesel_boxed,100,,,58064483.0,ns,1734
bench_trivial_query,diesel_boxed,100,,,58942701.0,ns,1768
bench_trivial_query,diesel_boxed,100,,,61340351.0,ns,1802
bench_trivial_query,diesel_boxed,100,,,62031164.0,ns,1836
bench_trivial_query,diesel_boxed,100,,,62862382.0,ns,1870
bench_trivial_query,diesel_boxed,100,,,63439793.0,ns,1904
bench_trivial_query,diesel_boxed,100,,,65339432.0,ns,1938
bench_trivial_query,diesel_boxed,100,,,65605038.0,ns,1972
bench_trivial_query,diesel_boxed,100,,,67382373.0,ns,2006
bench_trivial_query,diesel_boxed,100,,,68741501.0,ns,2040
bench_trivial_query,diesel_boxed,100,,,69748122.0,ns,2074
bench_trivial_query,diesel_boxed,100,,,70213531.0,ns,2108
bench_trivial_query,diesel_boxed,100,,,72092469.0,ns,2142
bench_trivial_query,diesel_boxed,100,,,73422495.0,ns,2176
bench_trivial_query,diesel_boxed,100,,,74447415.0,ns,2210
bench_trivial_query,diesel_boxed,100,,,74537217.0,ns,2244
bench_trivial_query,diesel_boxed,100,,,76624460.0,ns,2278
bench_trivial_query,diesel_boxed,100,,,77787683.0,ns,2312
bench_trivial_query,diesel_boxed,100,,,78929407.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,79195612.0,ns,2380
bench_trivial_query,diesel_boxed,100,,,80463438.0,ns,2414
bench_trivial_query,diesel_boxed,100,,,82526380.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,83324696.0,ns,2482
bench_trivial_query,diesel_boxed,100,,,83686603.0,ns,2516
bench_trivial_query,diesel_boxed,100,,,85688544.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,90203235.0,ns,2584
bench_trivial_query,diesel_boxed,100,,,86925369.0,ns,2618
bench_trivial_query,diesel_boxed,100,,,88126293.0,ns,2652
bench_trivial_query,diesel_boxed,100,,,89336818.0,ns,2686
bench_trivial_query,diesel_boxed,100,,,92170076.0,ns,2720
bench_trivial_query,diesel_boxed,100,,,92472382.0,ns,2754
bench_trivial_query,diesel_boxed,100,,,93670206.0,ns,2788
bench_trivial_query,diesel_boxed,100,,,93880110.0,ns,2822
bench_trivial_query,diesel_boxed,100,,,98471105.0,ns,2856
bench_trivial_query,diesel_boxed,100,,,96502164.0,ns,2890
bench_trivial_query,diesel_boxed,100,,,97503785.0,ns,2924
bench_trivial_query,diesel_boxed,100,,,99634628.0,ns,2958
bench_trivial_query,diesel_boxed,100,,,99853532.0,ns,2992
bench_trivial_query,diesel_boxed,100,,,100727850.0,ns,3026
bench_trivial_query,diesel_boxed,100,,,103125299.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,104387124.0,ns,3094
bench_trivial_query,diesel_boxed,100,,,105262542.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,106845474.0,ns,3162
bench_trivial_query,diesel_boxed,100,,,107560489.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,109116821.0,ns,3230
bench_trivial_query,diesel_boxed,100,,,108762214.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,109737134.0,ns,3298
bench_trivial_query,diesel_boxed,100,,,110811355.0,ns,3332
bench_trivial_query,diesel_boxed,100,,,112584892.0,ns,3366
bench_trivial_query,diesel_boxed,100,,,114271226.0,ns,3400
