group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1918696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2222745.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5768112.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4464185.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9596728.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11759780.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7849652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15680289.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10452207.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11452937.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21408766.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12862331.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24838197.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14946208.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16213195.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31420369.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18000085.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19289094.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20514735.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,33993309.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40729039.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24177021.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44570248.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46642520.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27186997.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50347147.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28650051.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29844472.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,33112330.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32678181.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33064923.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,62411196.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,40916832.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35442729.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38202116.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,69885437.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40063505.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40302092.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,74449578.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,76299035.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43738995.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,73102340.0,ns,42
