group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51686389.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50353573.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52738500.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52901202.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52752300.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55697534.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59527777.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55566233.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60061383.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53074604.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59103155.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52842173.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53441079.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893873.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57280721.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56246710.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55498502.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62521278.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61381566.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53718682.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56903616.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58451734.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54993096.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56107508.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57679826.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52576270.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52107565.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59955550.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54091786.0,ns,10
