group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1357574.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,1837275.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,2583712.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,3427663.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,5545866.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,5247072.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,7794019.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,6841898.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,7482387.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,8704060.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,9548201.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,10400866.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,10749743.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,12498827.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,18220954.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,14246029.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,20725428.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,15599656.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,16178204.0,ns,304
bench_trivial_query,sqlx_query_from_row,10,,,17830064.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,17173750.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,24940340.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,20329492.0,ns,368
bench_trivial_query,sqlx_query_from_row,10,,,19750283.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,22528543.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,30461298.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,33133171.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,25019357.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,34957086.0,ns,464
bench_trivial_query,sqlx_query_from_row,10,,,26661191.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,38310920.0,ns,496
bench_trivial_query,sqlx_query_from_row,10,,,28305290.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,36252928.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,34790680.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,30704249.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,30410552.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,39978844.0,ns,592
bench_trivial_query,sqlx_query_from_row,10,,,33563378.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,44732027.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,41607062.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,36932644.0,ns,656
bench_trivial_query,sqlx_query_from_row,10,,,39269240.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,44836656.0,ns,688
bench_trivial_query,sqlx_query_from_row,10,,,39429037.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,40862413.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,40588492.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,55443598.0,ns,752
bench_trivial_query,sqlx_query_from_row,10,,,42883300.0,ns,768
