group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,3083013.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4927041.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,5932810.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8067543.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,9080165.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,9761686.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,12026928.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,12079823.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,16944468.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,18836551.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,17456809.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,18291814.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,21205682.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,22236764.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,25889648.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,28867608.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,28517198.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,28313083.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,27655938.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,31530910.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,29788688.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,32892205.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,34614626.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,38275982.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,39592675.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,39095739.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,41493208.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,41567313.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,40839662.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,45984622.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,45899816.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,46269942.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,50551042.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,51944139.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,51345198.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,56490558.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,58992434.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,56993394.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,56658870.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,58374390.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,58393791.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,64158295.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,62600486.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,67148905.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,69108643.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,68678312.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,66471258.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,70025407.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,73206530.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,73653061.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,73305037.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,77058100.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,86126635.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,92480680.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,76367651.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,83563155.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,84452718.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,82827904.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,86376752.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,88089673.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,90197120.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,87937962.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,98305889.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,95284177.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,105302379.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,95515393.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,106269046.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,101622920.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,99366263.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,109585479.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,103500360.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,113098282.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,105042835.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,103280837.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,110016012.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,111831312.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,112695660.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,115730128.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,119981465.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,114961486.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,118044458.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,116735284.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,124403611.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,119956963.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,121393344.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,123583665.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,131756719.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,130354529.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,128104262.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,125167657.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,144418505.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,129935691.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,133530842.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,131393893.0,ns,188
