group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1118648.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2237017.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3360634.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4448375.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5588444.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6713725.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7768864.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8960559.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10038332.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11193899.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12316335.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13404677.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14591754.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15665588.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16953404.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17781317.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18911177.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20470222.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21138335.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22274536.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23352539.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24645995.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25752701.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26692354.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27915648.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29012987.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29978118.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31193207.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32186461.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33679471.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34560243.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35556332.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36853616.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37863250.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38974555.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40149930.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41394905.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42425799.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43423170.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44814891.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46052463.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46740383.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47994016.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48981287.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50543868.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51182627.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52556654.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53451433.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54780917.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55737291.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57040707.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57940144.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58909212.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60417801.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61607574.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62251923.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63472713.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64765118.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65821950.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67211536.0,ns,180
