group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1469511.0,ns,13
bench_insert,sea-orm,10,,,3635826.0,ns,26
bench_insert,sea-orm,10,,,4108329.0,ns,39
bench_insert,sea-orm,10,,,5158636.0,ns,52
bench_insert,sea-orm,10,,,6093643.0,ns,65
bench_insert,sea-orm,10,,,6771247.0,ns,78
bench_insert,sea-orm,10,,,13452195.0,ns,91
bench_insert,sea-orm,10,,,12905791.0,ns,104
bench_insert,sea-orm,10,,,10823076.0,ns,117
bench_insert,sea-orm,10,,,12041184.0,ns,130
bench_insert,sea-orm,10,,,12833090.0,ns,143
bench_insert,sea-orm,10,,,13020192.0,ns,156
bench_insert,sea-orm,10,,,12772689.0,ns,169
bench_insert,sea-orm,10,,,14776904.0,ns,182
bench_insert,sea-orm,10,,,14771303.0,ns,195
bench_insert,sea-orm,10,,,17628423.0,ns,208
bench_insert,sea-orm,10,,,17123420.0,ns,221
bench_insert,sea-orm,10,,,17837925.0,ns,234
bench_insert,sea-orm,10,,,18121527.0,ns,247
bench_insert,sea-orm,10,,,21002947.0,ns,260
bench_insert,sea-orm,10,,,21027847.0,ns,273
bench_insert,sea-orm,10,,,20689445.0,ns,286
bench_insert,sea-orm,10,,,23961268.0,ns,299
bench_insert,sea-orm,10,,,22305856.0,ns,312
bench_insert,sea-orm,10,,,26034382.0,ns,325
bench_insert,sea-orm,10,,,24562572.0,ns,338
bench_insert,sea-orm,10,,,27730994.0,ns,351
bench_insert,sea-orm,10,,,25767580.0,ns,364
bench_insert,sea-orm,10,,,28494399.0,ns,377
bench_insert,sea-orm,10,,,29697808.0,ns,390
bench_insert,sea-orm,10,,,32820730.0,ns,403
bench_insert,sea-orm,10,,,31533921.0,ns,416
bench_insert,sea-orm,10,,,32665329.0,ns,429
bench_insert,sea-orm,10,,,35231747.0,ns,442
bench_insert,sea-orm,10,,,31797123.0,ns,455
bench_insert,sea-orm,10,,,34948344.0,ns,468
bench_insert,sea-orm,10,,,38212667.0,ns,481
bench_insert,sea-orm,10,,,37464062.0,ns,494
bench_insert,sea-orm,10,,,35177346.0,ns,507
bench_insert,sea-orm,10,,,39597978.0,ns,520
bench_insert,sea-orm,10,,,45812321.0,ns,533
bench_insert,sea-orm,10,,,38893773.0,ns,546
bench_insert,sea-orm,10,,,54433682.0,ns,559
bench_insert,sea-orm,10,,,46557526.0,ns,572
bench_insert,sea-orm,10,,,44363011.0,ns,585
bench_insert,sea-orm,10,,,48341939.0,ns,598
bench_insert,sea-orm,10,,,45919122.0,ns,611
bench_insert,sea-orm,10,,,43200103.0,ns,624
bench_insert,sea-orm,10,,,47515033.0,ns,637
bench_insert,sea-orm,10,,,54652383.0,ns,650
bench_insert,sea-orm,10,,,49011143.0,ns,663
bench_insert,sea-orm,10,,,70321293.0,ns,676
bench_insert,sea-orm,10,,,52623969.0,ns,689
bench_insert,sea-orm,10,,,50315553.0,ns,702
bench_insert,sea-orm,10,,,55755291.0,ns,715
bench_insert,sea-orm,10,,,56815598.0,ns,728
bench_insert,sea-orm,10,,,55821791.0,ns,741
bench_insert,sea-orm,10,,,59098714.0,ns,754
bench_insert,sea-orm,10,,,69746289.0,ns,767
bench_insert,sea-orm,10,,,64667753.0,ns,780
bench_insert,sea-orm,10,,,68672082.0,ns,793
bench_insert,sea-orm,10,,,78259649.0,ns,806
bench_insert,sea-orm,10,,,67073671.0,ns,819
bench_insert,sea-orm,10,,,69596688.0,ns,832
bench_insert,sea-orm,10,,,64975755.0,ns,845
bench_insert,sea-orm,10,,,60517925.0,ns,858
bench_insert,sea-orm,10,,,72722410.0,ns,871
bench_insert,sea-orm,10,,,111305080.0,ns,884
bench_insert,sea-orm,10,,,143970009.0,ns,897
bench_insert,sea-orm,10,,,89184225.0,ns,910
bench_insert,sea-orm,10,,,102271117.0,ns,923
bench_insert,sea-orm,10,,,116896019.0,ns,936
bench_insert,sea-orm,10,,,91978245.0,ns,949
bench_insert,sea-orm,10,,,76368535.0,ns,962
bench_insert,sea-orm,10,,,76513636.0,ns,975
bench_insert,sea-orm,10,,,77987047.0,ns,988
bench_insert,sea-orm,10,,,85315498.0,ns,1001
bench_insert,sea-orm,10,,,80814367.0,ns,1014
bench_insert,sea-orm,10,,,81524372.0,ns,1027
bench_insert,sea-orm,10,,,99497497.0,ns,1040
bench_insert,sea-orm,10,,,94807264.0,ns,1053
bench_insert,sea-orm,10,,,86519006.0,ns,1066
bench_insert,sea-orm,10,,,85364998.0,ns,1079
bench_insert,sea-orm,10,,,85479000.0,ns,1092
bench_insert,sea-orm,10,,,84217590.0,ns,1105
bench_insert,sea-orm,10,,,84470592.0,ns,1118
bench_insert,sea-orm,10,,,84405491.0,ns,1131
bench_insert,sea-orm,10,,,87500713.0,ns,1144
bench_insert,sea-orm,10,,,97755485.0,ns,1157
bench_insert,sea-orm,10,,,84420192.0,ns,1170
bench_insert,sea-orm,10,,,84369791.0,ns,1183
bench_insert,sea-orm,10,,,90638735.0,ns,1196
bench_insert,sea-orm,10,,,98779892.0,ns,1209
bench_insert,sea-orm,10,,,92674949.0,ns,1222
bench_insert,sea-orm,10,,,101775114.0,ns,1235
bench_insert,sea-orm,10,,,103766127.0,ns,1248
bench_insert,sea-orm,10,,,138056068.0,ns,1261
bench_insert,sea-orm,10,,,105860342.0,ns,1274
bench_insert,sea-orm,10,,,116327116.0,ns,1287
bench_insert,sea-orm,10,,,103044319.0,ns,1300
