group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53746792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53995276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53664047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55933415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59073239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58654806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59302304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56330333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55830637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54898728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53615467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55819576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57447782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58412734.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56238580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52815120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61527467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54648899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56816390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53732635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55317989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56744941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57349176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57348835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56404420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53391568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53471297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53550886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57336114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52557970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56463421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53576474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56361907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53724450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53536910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53484903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52951906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53930331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53699250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56026593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61515328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54243025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53131230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53776755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54519902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53422815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53074084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53439816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57644261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53212612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52712619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55798119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56365640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55344886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53658383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53958935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55781336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56235631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56947537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54863927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55340308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53498815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56067737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53840644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57176390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61397620.0,ns,11
