group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1097491.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2115106.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3144613.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,3978572.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5006846.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,5891751.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6811351.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8254871.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,8989456.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,9517133.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11775806.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,11511853.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13237635.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14273529.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15010478.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,15431979.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17278072.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,17980483.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19777262.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,20583936.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,21154973.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22663005.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,22636573.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24095281.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,25880123.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,26393047.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,27904845.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29372175.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,28935647.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,30327344.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,30565737.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34215612.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36481153.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36357880.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,36180680.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,35870158.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,37879981.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,40047003.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,39024652.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,41770309.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,43145224.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,44635180.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,45258974.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,45890445.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,45491225.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,47404771.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,48559184.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,49739069.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,50609843.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,52121032.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,52715573.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,53971236.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,56114583.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,57419688.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,57273023.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,58424881.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,59599395.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,61814512.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,61631058.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,63767482.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,61372186.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67898883.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,67796655.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,66657724.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,68806126.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,69763947.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,69622887.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,69898298.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74812063.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76161608.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,74238454.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,77375780.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80659345.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,77588022.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,80674511.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,77328947.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,81849689.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,82555565.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,84961195.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,83231819.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,82243401.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,86809751.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,86885125.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,89757079.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,89064014.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,92000740.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,89467983.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,91244299.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,94970039.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,92222645.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,94156936.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,96701862.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,100665561.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,98621898.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,99381486.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,99204570.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,99047602.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,106458622.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,106834300.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,106683209.0,ns,500
