group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1774436.0,ns,6
bench_medium_complex_query,quaint,10,,,3142564.0,ns,12
bench_medium_complex_query,quaint,10,,,3882980.0,ns,18
bench_medium_complex_query,quaint,10,,,5609015.0,ns,24
bench_medium_complex_query,quaint,10,,,6342530.0,ns,30
bench_medium_complex_query,quaint,10,,,6646436.0,ns,36
bench_medium_complex_query,quaint,10,,,8885082.0,ns,42
bench_medium_complex_query,quaint,10,,,9295391.0,ns,48
bench_medium_complex_query,quaint,10,,,9967404.0,ns,54
bench_medium_complex_query,quaint,10,,,11583338.0,ns,60
bench_medium_complex_query,quaint,10,,,13808584.0,ns,66
bench_medium_complex_query,quaint,10,,,13158570.0,ns,72
bench_medium_complex_query,quaint,10,,,18749984.0,ns,78
bench_medium_complex_query,quaint,10,,,15815324.0,ns,84
bench_medium_complex_query,quaint,10,,,15905826.0,ns,90
bench_medium_complex_query,quaint,10,,,20635223.0,ns,96
bench_medium_complex_query,quaint,10,,,21735645.0,ns,102
bench_medium_complex_query,quaint,10,,,21490041.0,ns,108
bench_medium_complex_query,quaint,10,,,22312358.0,ns,114
bench_medium_complex_query,quaint,10,,,23095974.0,ns,120
bench_medium_complex_query,quaint,10,,,23131775.0,ns,126
bench_medium_complex_query,quaint,10,,,26398942.0,ns,132
bench_medium_complex_query,quaint,10,,,26186637.0,ns,138
bench_medium_complex_query,quaint,10,,,27156256.0,ns,144
bench_medium_complex_query,quaint,10,,,26755848.0,ns,150
bench_medium_complex_query,quaint,10,,,29801211.0,ns,156
bench_medium_complex_query,quaint,10,,,32982976.0,ns,162
bench_medium_complex_query,quaint,10,,,30988336.0,ns,168
bench_medium_complex_query,quaint,10,,,32602068.0,ns,174
bench_medium_complex_query,quaint,10,,,32461166.0,ns,180
bench_medium_complex_query,quaint,10,,,40282026.0,ns,186
bench_medium_complex_query,quaint,10,,,34502507.0,ns,192
bench_medium_complex_query,quaint,10,,,40924539.0,ns,198
bench_medium_complex_query,quaint,10,,,36442647.0,ns,204
bench_medium_complex_query,quaint,10,,,41432950.0,ns,210
bench_medium_complex_query,quaint,10,,,41386949.0,ns,216
bench_medium_complex_query,quaint,10,,,41740255.0,ns,222
bench_medium_complex_query,quaint,10,,,40571032.0,ns,228
bench_medium_complex_query,quaint,10,,,44599814.0,ns,234
bench_medium_complex_query,quaint,10,,,44313408.0,ns,240
bench_medium_complex_query,quaint,10,,,44270608.0,ns,246
bench_medium_complex_query,quaint,10,,,47225768.0,ns,252
bench_medium_complex_query,quaint,10,,,45139225.0,ns,258
bench_medium_complex_query,quaint,10,,,49111607.0,ns,264
bench_medium_complex_query,quaint,10,,,55589240.0,ns,270
bench_medium_complex_query,quaint,10,,,51547857.0,ns,276
bench_medium_complex_query,quaint,10,,,49838121.0,ns,282
bench_medium_complex_query,quaint,10,,,54987627.0,ns,288
bench_medium_complex_query,quaint,10,,,52547277.0,ns,294
bench_medium_complex_query,quaint,10,,,55094629.0,ns,300
bench_medium_complex_query,quaint,10,,,54380915.0,ns,306
bench_medium_complex_query,quaint,10,,,58027689.0,ns,312
bench_medium_complex_query,quaint,10,,,57878486.0,ns,318
bench_medium_complex_query,quaint,10,,,59025509.0,ns,324
bench_medium_complex_query,quaint,10,,,61805567.0,ns,330
bench_medium_complex_query,quaint,10,,,65883950.0,ns,336
bench_medium_complex_query,quaint,10,,,61064551.0,ns,342
bench_medium_complex_query,quaint,10,,,66690067.0,ns,348
bench_medium_complex_query,quaint,10,,,62243376.0,ns,354
bench_medium_complex_query,quaint,10,,,68772709.0,ns,360
bench_medium_complex_query,quaint,10,,,69439623.0,ns,366
bench_medium_complex_query,quaint,10,,,66784568.0,ns,372
bench_medium_complex_query,quaint,10,,,67605986.0,ns,378
bench_medium_complex_query,quaint,10,,,71236860.0,ns,384
bench_medium_complex_query,quaint,10,,,68812310.0,ns,390
bench_medium_complex_query,quaint,10,,,72532487.0,ns,396
bench_medium_complex_query,quaint,10,,,79582331.0,ns,402
bench_medium_complex_query,quaint,10,,,79778235.0,ns,408
bench_medium_complex_query,quaint,10,,,78954918.0,ns,414
bench_medium_complex_query,quaint,10,,,78797915.0,ns,420
bench_medium_complex_query,quaint,10,,,84704835.0,ns,426
bench_medium_complex_query,quaint,10,,,81695774.0,ns,432
bench_medium_complex_query,quaint,10,,,78820216.0,ns,438
bench_medium_complex_query,quaint,10,,,80036641.0,ns,444
bench_medium_complex_query,quaint,10,,,80901158.0,ns,450
bench_medium_complex_query,quaint,10,,,89469034.0,ns,456
bench_medium_complex_query,quaint,10,,,89478534.0,ns,462
bench_medium_complex_query,quaint,10,,,84889339.0,ns,468
bench_medium_complex_query,quaint,10,,,90205649.0,ns,474
bench_medium_complex_query,quaint,10,,,87426991.0,ns,480
bench_medium_complex_query,quaint,10,,,93946125.0,ns,486
bench_medium_complex_query,quaint,10,,,86853180.0,ns,492
bench_medium_complex_query,quaint,10,,,92372793.0,ns,498
bench_medium_complex_query,quaint,10,,,96793784.0,ns,504
bench_medium_complex_query,quaint,10,,,90145547.0,ns,510
bench_medium_complex_query,quaint,10,,,93346713.0,ns,516
bench_medium_complex_query,quaint,10,,,99559140.0,ns,522
bench_medium_complex_query,quaint,10,,,100193753.0,ns,528
bench_medium_complex_query,quaint,10,,,97264994.0,ns,534
bench_medium_complex_query,quaint,10,,,99650742.0,ns,540
bench_medium_complex_query,quaint,10,,,105557663.0,ns,546
bench_medium_complex_query,quaint,10,,,103875729.0,ns,552
bench_medium_complex_query,quaint,10,,,105162755.0,ns,558
bench_medium_complex_query,quaint,10,,,102932710.0,ns,564
bench_medium_complex_query,quaint,10,,,102712105.0,ns,570
bench_medium_complex_query,quaint,10,,,107398601.0,ns,576
bench_medium_complex_query,quaint,10,,,104978852.0,ns,582
bench_medium_complex_query,quaint,10,,,107852310.0,ns,588
bench_medium_complex_query,quaint,10,,,110496264.0,ns,594
bench_medium_complex_query,quaint,10,,,118946338.0,ns,600
