group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2184167.0,ns,1
bench_insert,sqlx,100,,,3414013.0,ns,2
bench_insert,sqlx,100,,,4605155.0,ns,3
bench_insert,sqlx,100,,,6799783.0,ns,4
bench_insert,sqlx,100,,,7755650.0,ns,5
bench_insert,sqlx,100,,,9131315.0,ns,6
bench_insert,sqlx,100,,,10905046.0,ns,7
bench_insert,sqlx,100,,,13412298.0,ns,8
bench_insert,sqlx,100,,,14648366.0,ns,9
bench_insert,sqlx,100,,,16143578.0,ns,10
bench_insert,sqlx,100,,,17225475.0,ns,11
bench_insert,sqlx,100,,,18578751.0,ns,12
bench_insert,sqlx,100,,,19823185.0,ns,13
bench_insert,sqlx,100,,,21480317.0,ns,14
bench_insert,sqlx,100,,,22093009.0,ns,15
bench_insert,sqlx,100,,,24172423.0,ns,16
bench_insert,sqlx,100,,,27429660.0,ns,17
bench_insert,sqlx,100,,,27289800.0,ns,18
bench_insert,sqlx,100,,,32315172.0,ns,19
bench_insert,sqlx,100,,,30022323.0,ns,20
bench_insert,sqlx,100,,,41876866.0,ns,21
bench_insert,sqlx,100,,,35229754.0,ns,22
bench_insert,sqlx,100,,,35440437.0,ns,23
bench_insert,sqlx,100,,,36219435.0,ns,24
bench_insert,sqlx,100,,,38143533.0,ns,25
bench_insert,sqlx,100,,,37958093.0,ns,26
bench_insert,sqlx,100,,,41455886.0,ns,27
bench_insert,sqlx,100,,,43682017.0,ns,28
bench_insert,sqlx,100,,,44292882.0,ns,29
bench_insert,sqlx,100,,,47053366.0,ns,30
bench_insert,sqlx,100,,,56569960.0,ns,31
bench_insert,sqlx,100,,,48848835.0,ns,32
bench_insert,sqlx,100,,,48219822.0,ns,33
bench_insert,sqlx,100,,,67299599.0,ns,34
bench_insert,sqlx,100,,,65354043.0,ns,35
bench_insert,sqlx,100,,,54497196.0,ns,36
bench_insert,sqlx,100,,,55172571.0,ns,37
bench_insert,sqlx,100,,,54694781.0,ns,38
bench_insert,sqlx,100,,,57468317.0,ns,39
bench_insert,sqlx,100,,,58439269.0,ns,40
bench_insert,sqlx,100,,,59374482.0,ns,41
bench_insert,sqlx,100,,,73208852.0,ns,42
bench_insert,sqlx,100,,,64073536.0,ns,43
bench_insert,sqlx,100,,,65253504.0,ns,44
bench_insert,sqlx,100,,,68162847.0,ns,45
bench_insert,sqlx,100,,,76861169.0,ns,46
bench_insert,sqlx,100,,,72556178.0,ns,47
bench_insert,sqlx,100,,,71172536.0,ns,48
bench_insert,sqlx,100,,,72934688.0,ns,49
bench_insert,sqlx,100,,,74199661.0,ns,50
bench_insert,sqlx,100,,,73568471.0,ns,51
bench_insert,sqlx,100,,,75089332.0,ns,52
bench_insert,sqlx,100,,,79551156.0,ns,53
bench_insert,sqlx,100,,,81027234.0,ns,54
bench_insert,sqlx,100,,,80460275.0,ns,55
bench_insert,sqlx,100,,,92097524.0,ns,56
bench_insert,sqlx,100,,,90800030.0,ns,57
bench_insert,sqlx,100,,,88699924.0,ns,58
bench_insert,sqlx,100,,,89631874.0,ns,59
bench_insert,sqlx,100,,,92240907.0,ns,60
bench_insert,sqlx,100,,,90055336.0,ns,61
bench_insert,sqlx,100,,,89707199.0,ns,62
bench_insert,sqlx,100,,,93176656.0,ns,63
bench_insert,sqlx,100,,,94386352.0,ns,64
bench_insert,sqlx,100,,,107687544.0,ns,65
bench_insert,sqlx,100,,,101282642.0,ns,66
bench_insert,sqlx,100,,,98421708.0,ns,67
bench_insert,sqlx,100,,,101318216.0,ns,68
bench_insert,sqlx,100,,,102699404.0,ns,69
bench_insert,sqlx,100,,,102917636.0,ns,70
bench_insert,sqlx,100,,,102821087.0,ns,71
bench_insert,sqlx,100,,,105836466.0,ns,72
bench_insert,sqlx,100,,,110373464.0,ns,73
bench_insert,sqlx,100,,,109006747.0,ns,74
bench_insert,sqlx,100,,,111230518.0,ns,75
bench_insert,sqlx,100,,,114268688.0,ns,76
bench_insert,sqlx,100,,,121971761.0,ns,77
bench_insert,sqlx,100,,,114301157.0,ns,78
bench_insert,sqlx,100,,,115250717.0,ns,79
bench_insert,sqlx,100,,,123151274.0,ns,80
bench_insert,sqlx,100,,,127450833.0,ns,81
bench_insert,sqlx,100,,,120351082.0,ns,82
bench_insert,sqlx,100,,,122322365.0,ns,83
bench_insert,sqlx,100,,,127335668.0,ns,84
bench_insert,sqlx,100,,,124621727.0,ns,85
bench_insert,sqlx,100,,,141981572.0,ns,86
bench_insert,sqlx,100,,,131924285.0,ns,87
bench_insert,sqlx,100,,,129788395.0,ns,88
bench_insert,sqlx,100,,,130318959.0,ns,89
bench_insert,sqlx,100,,,130122192.0,ns,90
bench_insert,sqlx,100,,,131823223.0,ns,91
bench_insert,sqlx,100,,,149149711.0,ns,92
bench_insert,sqlx,100,,,144321972.0,ns,93
bench_insert,sqlx,100,,,138722557.0,ns,94
bench_insert,sqlx,100,,,139221387.0,ns,95
bench_insert,sqlx,100,,,144888654.0,ns,96
bench_insert,sqlx,100,,,143423706.0,ns,97
bench_insert,sqlx,100,,,150147025.0,ns,98
bench_insert,sqlx,100,,,151671528.0,ns,99
bench_insert,sqlx,100,,,148845530.0,ns,100
