group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,49359953.0,ns,25
bench_insert,diesel,50,,,60614712.0,ns,25
bench_insert,diesel,50,,,48899652.0,ns,25
bench_insert,diesel,50,,,62661322.0,ns,25
bench_insert,diesel,50,,,51481764.0,ns,25
bench_insert,diesel,50,,,49735556.0,ns,25
bench_insert,diesel,50,,,54929882.0,ns,25
bench_insert,diesel,50,,,56304190.0,ns,25
bench_insert,diesel,50,,,58968203.0,ns,25
bench_insert,diesel,50,,,54016477.0,ns,25
bench_insert,diesel,50,,,53102273.0,ns,25
bench_insert,diesel,50,,,66144940.0,ns,25
bench_insert,diesel,50,,,50920061.0,ns,25
bench_insert,diesel,50,,,52833271.0,ns,25
bench_insert,diesel,50,,,54047978.0,ns,25
bench_insert,diesel,50,,,61627817.0,ns,25
bench_insert,diesel,50,,,57826297.0,ns,25
bench_insert,diesel,50,,,55899788.0,ns,25
bench_insert,diesel,50,,,56085088.0,ns,25
bench_insert,diesel,50,,,55053982.0,ns,25
bench_insert,diesel,50,,,59033703.0,ns,25
bench_insert,diesel,50,,,56870092.0,ns,25
bench_insert,diesel,50,,,56518991.0,ns,25
bench_insert,diesel,50,,,51930567.0,ns,25
bench_insert,diesel,50,,,52547470.0,ns,25
bench_insert,diesel,50,,,51638265.0,ns,25
bench_insert,diesel,50,,,59869707.0,ns,25
bench_insert,diesel,50,,,55298384.0,ns,25
bench_insert,diesel,50,,,57228494.0,ns,25
bench_insert,diesel,50,,,56239489.0,ns,25
bench_insert,diesel,50,,,52399569.0,ns,25
bench_insert,diesel,50,,,63933177.0,ns,25
bench_insert,diesel,50,,,51105702.0,ns,25
bench_insert,diesel,50,,,51405297.0,ns,25
bench_insert,diesel,50,,,52577476.0,ns,25
bench_insert,diesel,50,,,54442143.0,ns,25
bench_insert,diesel,50,,,53983252.0,ns,25
bench_insert,diesel,50,,,52188383.0,ns,25
bench_insert,diesel,50,,,49742426.0,ns,25
bench_insert,diesel,50,,,51693592.0,ns,25
bench_insert,diesel,50,,,52119584.0,ns,25
bench_insert,diesel,50,,,50844506.0,ns,25
bench_insert,diesel,50,,,52683774.0,ns,25
bench_insert,diesel,50,,,60567835.0,ns,25
bench_insert,diesel,50,,,54009451.0,ns,25
bench_insert,diesel,50,,,56190012.0,ns,25
bench_insert,diesel,50,,,52743073.0,ns,25
bench_insert,diesel,50,,,55638723.0,ns,25
bench_insert,diesel,50,,,66540731.0,ns,25
bench_insert,diesel,50,,,59616452.0,ns,25
bench_insert,diesel,50,,,53034968.0,ns,25
bench_insert,diesel,50,,,52905770.0,ns,25
bench_insert,diesel,50,,,54248140.0,ns,25
bench_insert,diesel,50,,,53896639.0,ns,25
bench_insert,diesel,50,,,57664256.0,ns,25
bench_insert,diesel,50,,,54881843.0,ns,25
bench_insert,diesel,50,,,54920244.0,ns,25
bench_insert,diesel,50,,,55562446.0,ns,25
bench_insert,diesel,50,,,52616133.0,ns,25
bench_insert,diesel,50,,,53835338.0,ns,25
bench_insert,diesel,50,,,55404445.0,ns,25
bench_insert,diesel,50,,,77330842.0,ns,25
bench_insert,diesel,50,,,52483233.0,ns,25
bench_insert,diesel,50,,,53024235.0,ns,25
bench_insert,diesel,50,,,51135726.0,ns,25
bench_insert,diesel,50,,,64861587.0,ns,25
bench_insert,diesel,50,,,52993535.0,ns,25
bench_insert,diesel,50,,,52777334.0,ns,25
bench_insert,diesel,50,,,57972957.0,ns,25
bench_insert,diesel,50,,,57286654.0,ns,25
bench_insert,diesel,50,,,62017475.0,ns,25
bench_insert,diesel,50,,,52844934.0,ns,25
bench_insert,diesel,50,,,50710424.0,ns,25
bench_insert,diesel,50,,,53779138.0,ns,25
bench_insert,diesel,50,,,50860126.0,ns,25
bench_insert,diesel,50,,,53533637.0,ns,25
bench_insert,diesel,50,,,59601264.0,ns,25
bench_insert,diesel,50,,,51253427.0,ns,25
bench_insert,diesel,50,,,53074535.0,ns,25
bench_insert,diesel,50,,,56110449.0,ns,25
bench_insert,diesel,50,,,62215375.0,ns,25
bench_insert,diesel,50,,,54459741.0,ns,25
bench_insert,diesel,50,,,55181644.0,ns,25
bench_insert,diesel,50,,,52282731.0,ns,25
bench_insert,diesel,50,,,59138962.0,ns,25
bench_insert,diesel,50,,,52050331.0,ns,25
bench_insert,diesel,50,,,53852339.0,ns,25
bench_insert,diesel,50,,,50095422.0,ns,25
bench_insert,diesel,50,,,58697860.0,ns,25
bench_insert,diesel,50,,,53763438.0,ns,25
bench_insert,diesel,50,,,73895427.0,ns,25
bench_insert,diesel,50,,,50645524.0,ns,25
bench_insert,diesel,50,,,72680622.0,ns,25
bench_insert,diesel,50,,,49411519.0,ns,25
bench_insert,diesel,50,,,48671515.0,ns,25
bench_insert,diesel,50,,,59236562.0,ns,25
bench_insert,diesel,50,,,52625433.0,ns,25
bench_insert,diesel,50,,,51829830.0,ns,25
bench_insert,diesel,50,,,57430754.0,ns,25
bench_insert,diesel,50,,,59963665.0,ns,25
