group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58713657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63718987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64375403.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47676262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58099245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60056468.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47763908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61476429.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48115296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61132789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62187457.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58765686.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47893628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47813398.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47758115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47846680.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49778867.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48579920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47754347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63785662.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58704284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47892035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60661934.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47821255.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47708182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63566542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47953640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48130090.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58128479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47485075.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53968495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47864574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47446583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48812630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54351582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60369719.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47621069.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48866703.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59218084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57850783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47345415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59189430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48009735.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57950222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47849816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63507317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63773493.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63598327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47848788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47973414.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50463002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64180463.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47696885.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62669293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63583640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55789286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60130542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62442675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63406419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47489612.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47361971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47765124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49755214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59208725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47821518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63283349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50506828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59800022.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47516897.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61297472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63858001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47480493.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63706910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47933889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47747982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47778489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47783168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63600701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60210401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,74430321.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52983638.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54408027.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47689984.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47521589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58176754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47717084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47699492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48301103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58977549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63473223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61613139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48728362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53568443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48653583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47625784.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62919375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53374900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63409114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48128923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58466204.0,ns,16
