group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,100,,,1297993.0,ns,6
bench_trivial_query,zero_mysql_async_by_name,100,,,2587900.0,ns,12
bench_trivial_query,zero_mysql_async_by_name,100,,,3687692.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,100,,,4666135.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,100,,,5667372.0,ns,30
bench_trivial_query,zero_mysql_async_by_name,100,,,7203149.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,100,,,8271468.0,ns,42
bench_trivial_query,zero_mysql_async_by_name,100,,,9198618.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,100,,,10577436.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,100,,,11641309.0,ns,60
bench_trivial_query,zero_mysql_async_by_name,100,,,12523297.0,ns,66
bench_trivial_query,zero_mysql_async_by_name,100,,,14328746.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,100,,,15478765.0,ns,78
bench_trivial_query,zero_mysql_async_by_name,100,,,17792347.0,ns,84
bench_trivial_query,zero_mysql_async_by_name,100,,,17376047.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,100,,,18513204.0,ns,96
bench_trivial_query,zero_mysql_async_by_name,100,,,19426534.0,ns,102
bench_trivial_query,zero_mysql_async_by_name,100,,,20614364.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,100,,,22600860.0,ns,114
bench_trivial_query,zero_mysql_async_by_name,100,,,23695932.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,100,,,25172391.0,ns,126
bench_trivial_query,zero_mysql_async_by_name,100,,,25861318.0,ns,132
bench_trivial_query,zero_mysql_async_by_name,100,,,27911848.0,ns,138
bench_trivial_query,zero_mysql_async_by_name,100,,,28013740.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,100,,,29131509.0,ns,150
bench_trivial_query,zero_mysql_async_by_name,100,,,30647867.0,ns,156
bench_trivial_query,zero_mysql_async_by_name,100,,,31465283.0,ns,162
bench_trivial_query,zero_mysql_async_by_name,100,,,33046864.0,ns,168
bench_trivial_query,zero_mysql_async_by_name,100,,,33323025.0,ns,174
bench_trivial_query,zero_mysql_async_by_name,100,,,35895647.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,100,,,37426737.0,ns,186
