group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1065107.0,ns,1
bench_trivial_query,postgres_by_id,1000,,,1766313.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,4376330.0,ns,3
bench_trivial_query,postgres_by_id,1000,,,3826627.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,5129236.0,ns,5
bench_trivial_query,postgres_by_id,1000,,,5766540.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,7110650.0,ns,7
bench_trivial_query,postgres_by_id,1000,,,8901762.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,8439959.0,ns,9
bench_trivial_query,postgres_by_id,1000,,,8872963.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,11230779.0,ns,11
bench_trivial_query,postgres_by_id,1000,,,13095092.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,13620596.0,ns,13
bench_trivial_query,postgres_by_id,1000,,,13194793.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,14495802.0,ns,15
bench_trivial_query,postgres_by_id,1000,,,15297608.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,15326708.0,ns,17
bench_trivial_query,postgres_by_id,1000,,,17434123.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,18654431.0,ns,19
bench_trivial_query,postgres_by_id,1000,,,23518365.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,21976154.0,ns,21
bench_trivial_query,postgres_by_id,1000,,,21111548.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,26505086.0,ns,23
bench_trivial_query,postgres_by_id,1000,,,25896882.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,27870496.0,ns,25
bench_trivial_query,postgres_by_id,1000,,,25692280.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,25961582.0,ns,27
bench_trivial_query,postgres_by_id,1000,,,27908796.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,27483993.0,ns,29
bench_trivial_query,postgres_by_id,1000,,,29093305.0,ns,30
