group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2100844.0,ns,3
bench_insert,sqlx,25,,,3904957.0,ns,6
bench_insert,sqlx,25,,,3534543.0,ns,9
bench_insert,sqlx,25,,,4201482.0,ns,12
bench_insert,sqlx,25,,,5572792.0,ns,15
bench_insert,sqlx,25,,,6390894.0,ns,18
bench_insert,sqlx,25,,,9391727.0,ns,21
bench_insert,sqlx,25,,,12183458.0,ns,24
bench_insert,sqlx,25,,,10415736.0,ns,27
bench_insert,sqlx,25,,,10487330.0,ns,30
bench_insert,sqlx,25,,,14504246.0,ns,33
bench_insert,sqlx,25,,,19039103.0,ns,36
bench_insert,sqlx,25,,,16665125.0,ns,39
bench_insert,sqlx,25,,,19549870.0,ns,42
bench_insert,sqlx,25,,,16479128.0,ns,45
bench_insert,sqlx,25,,,20752193.0,ns,48
bench_insert,sqlx,25,,,25374293.0,ns,51
bench_insert,sqlx,25,,,21575085.0,ns,54
bench_insert,sqlx,25,,,26988558.0,ns,57
bench_insert,sqlx,25,,,22112403.0,ns,60
bench_insert,sqlx,25,,,29474957.0,ns,63
bench_insert,sqlx,25,,,28497396.0,ns,66
bench_insert,sqlx,25,,,27716682.0,ns,69
bench_insert,sqlx,25,,,32159427.0,ns,72
bench_insert,sqlx,25,,,24154458.0,ns,75
bench_insert,sqlx,25,,,29838770.0,ns,78
bench_insert,sqlx,25,,,37994481.0,ns,81
bench_insert,sqlx,25,,,35148656.0,ns,84
bench_insert,sqlx,25,,,31183268.0,ns,87
bench_insert,sqlx,25,,,46011720.0,ns,90
bench_insert,sqlx,25,,,60025981.0,ns,93
bench_insert,sqlx,25,,,37983569.0,ns,96
bench_insert,sqlx,25,,,48884232.0,ns,99
bench_insert,sqlx,25,,,42654953.0,ns,102
bench_insert,sqlx,25,,,51188951.0,ns,105
bench_insert,sqlx,25,,,49990507.0,ns,108
bench_insert,sqlx,25,,,46053549.0,ns,111
bench_insert,sqlx,25,,,47850176.0,ns,114
bench_insert,sqlx,25,,,45622381.0,ns,117
bench_insert,sqlx,25,,,50856348.0,ns,120
bench_insert,sqlx,25,,,52165222.0,ns,123
bench_insert,sqlx,25,,,54076061.0,ns,126
bench_insert,sqlx,25,,,56255165.0,ns,129
bench_insert,sqlx,25,,,55639791.0,ns,132
bench_insert,sqlx,25,,,50314534.0,ns,135
bench_insert,sqlx,25,,,60583837.0,ns,138
bench_insert,sqlx,25,,,62288980.0,ns,141
bench_insert,sqlx,25,,,51293057.0,ns,144
bench_insert,sqlx,25,,,65150741.0,ns,147
bench_insert,sqlx,25,,,61897404.0,ns,150
bench_insert,sqlx,25,,,62165439.0,ns,153
bench_insert,sqlx,25,,,62231323.0,ns,156
bench_insert,sqlx,25,,,62897520.0,ns,159
bench_insert,sqlx,25,,,60814147.0,ns,162
bench_insert,sqlx,25,,,75395064.0,ns,165
bench_insert,sqlx,25,,,71328058.0,ns,168
bench_insert,sqlx,25,,,68840489.0,ns,171
bench_insert,sqlx,25,,,71671420.0,ns,174
bench_insert,sqlx,25,,,79568066.0,ns,177
bench_insert,sqlx,25,,,86799364.0,ns,180
bench_insert,sqlx,25,,,70863728.0,ns,183
bench_insert,sqlx,25,,,65014367.0,ns,186
bench_insert,sqlx,25,,,64560456.0,ns,189
bench_insert,sqlx,25,,,64090235.0,ns,192
bench_insert,sqlx,25,,,82374942.0,ns,195
bench_insert,sqlx,25,,,186018330.0,ns,198
bench_insert,sqlx,25,,,101724558.0,ns,201
bench_insert,sqlx,25,,,99228686.0,ns,204
bench_insert,sqlx,25,,,93883367.0,ns,207
bench_insert,sqlx,25,,,90227242.0,ns,210
bench_insert,sqlx,25,,,80384554.0,ns,213
bench_insert,sqlx,25,,,91281105.0,ns,216
bench_insert,sqlx,25,,,92996636.0,ns,219
bench_insert,sqlx,25,,,87217457.0,ns,222
bench_insert,sqlx,25,,,93957868.0,ns,225
bench_insert,sqlx,25,,,71412967.0,ns,228
bench_insert,sqlx,25,,,67997964.0,ns,231
bench_insert,sqlx,25,,,73886828.0,ns,234
bench_insert,sqlx,25,,,71564580.0,ns,237
bench_insert,sqlx,25,,,75000092.0,ns,240
bench_insert,sqlx,25,,,73716960.0,ns,243
bench_insert,sqlx,25,,,83232376.0,ns,246
bench_insert,sqlx,25,,,70683500.0,ns,249
bench_insert,sqlx,25,,,75441729.0,ns,252
bench_insert,sqlx,25,,,77584912.0,ns,255
bench_insert,sqlx,25,,,78615792.0,ns,258
bench_insert,sqlx,25,,,96676471.0,ns,261
bench_insert,sqlx,25,,,101667260.0,ns,264
bench_insert,sqlx,25,,,111820283.0,ns,267
bench_insert,sqlx,25,,,121876407.0,ns,270
bench_insert,sqlx,25,,,119132274.0,ns,273
bench_insert,sqlx,25,,,115478215.0,ns,276
bench_insert,sqlx,25,,,115038872.0,ns,279
bench_insert,sqlx,25,,,104711295.0,ns,282
bench_insert,sqlx,25,,,121187793.0,ns,285
bench_insert,sqlx,25,,,135301328.0,ns,288
bench_insert,sqlx,25,,,115428364.0,ns,291
bench_insert,sqlx,25,,,123209613.0,ns,294
bench_insert,sqlx,25,,,135684888.0,ns,297
bench_insert,sqlx,25,,,144012593.0,ns,300
