group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1758014.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2868223.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,4205533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,5176041.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5903447.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,7332959.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7896863.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,10408583.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,9934580.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11277990.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,12516000.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,13675910.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,40272922.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,16136929.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,16861135.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,18024044.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,18727250.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,20418164.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20543964.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,21255170.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,22418480.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,23593689.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,24663198.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,25626205.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,26787614.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,27921323.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,31487352.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,30432443.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,30694945.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,32966364.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33087765.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,36962495.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,35585185.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,36952796.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,45096360.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,39255914.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39654418.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,40386023.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,41884535.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,42061836.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,44534856.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,53144225.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46163570.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,46867175.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,48697489.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,49720398.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,50249802.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,51572512.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52764323.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,53808931.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70738066.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,54703638.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,76695513.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,63728910.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,58325267.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,59927280.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,61783094.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,62734601.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,62879603.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,64066813.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64539117.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,65183321.0,ns,310
