group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50640928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50633866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50736416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50565829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52834674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51333656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50936027.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50537066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50556321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50646399.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50596205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50668540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50536775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50500988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50464149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50714934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51527364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50473445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50780316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50556960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50676342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50697762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50520813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50743947.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51741502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50545128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50423312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50610670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50593809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50625267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50480979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50606422.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50713281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53320928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50528136.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50743026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50674639.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50543505.0,ns,18
