group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,58128868.0,ns,25
bench_insert,sea-orm,100,,,53098702.0,ns,25
bench_insert,sea-orm,100,,,53168603.0,ns,25
bench_insert,sea-orm,100,,,52644496.0,ns,25
bench_insert,sea-orm,100,,,53338505.0,ns,25
bench_insert,sea-orm,100,,,54582621.0,ns,25
bench_insert,sea-orm,100,,,53775910.0,ns,25
bench_insert,sea-orm,100,,,50901073.0,ns,25
bench_insert,sea-orm,100,,,55524334.0,ns,25
bench_insert,sea-orm,100,,,53036201.0,ns,25
bench_insert,sea-orm,100,,,58866678.0,ns,25
bench_insert,sea-orm,100,,,51736084.0,ns,25
bench_insert,sea-orm,100,,,51344979.0,ns,25
bench_insert,sea-orm,100,,,51994187.0,ns,25
bench_insert,sea-orm,100,,,53143102.0,ns,25
bench_insert,sea-orm,100,,,52599995.0,ns,25
bench_insert,sea-orm,100,,,51019574.0,ns,25
bench_insert,sea-orm,100,,,51413880.0,ns,25
bench_insert,sea-orm,100,,,52539594.0,ns,25
bench_insert,sea-orm,100,,,51205577.0,ns,25
bench_insert,sea-orm,100,,,52771498.0,ns,25
bench_insert,sea-orm,100,,,49981661.0,ns,25
bench_insert,sea-orm,100,,,51260878.0,ns,25
bench_insert,sea-orm,100,,,50947973.0,ns,25
bench_insert,sea-orm,100,,,49731857.0,ns,25
bench_insert,sea-orm,100,,,54191016.0,ns,25
bench_insert,sea-orm,100,,,50746671.0,ns,25
bench_insert,sea-orm,100,,,52952500.0,ns,25
bench_insert,sea-orm,100,,,51729884.0,ns,25
bench_insert,sea-orm,100,,,51619582.0,ns,25
bench_insert,sea-orm,100,,,51338479.0,ns,25
bench_insert,sea-orm,100,,,49201150.0,ns,25
bench_insert,sea-orm,100,,,51506581.0,ns,25
bench_insert,sea-orm,100,,,50193464.0,ns,25
bench_insert,sea-orm,100,,,55959840.0,ns,25
bench_insert,sea-orm,100,,,52051288.0,ns,25
bench_insert,sea-orm,100,,,53671509.0,ns,25
bench_insert,sea-orm,100,,,50916573.0,ns,25
bench_insert,sea-orm,100,,,50995174.0,ns,25
bench_insert,sea-orm,100,,,49222550.0,ns,25
bench_insert,sea-orm,100,,,46309012.0,ns,25
bench_insert,sea-orm,100,,,48505141.0,ns,25
bench_insert,sea-orm,100,,,55410733.0,ns,25
bench_insert,sea-orm,100,,,49394653.0,ns,25
bench_insert,sea-orm,100,,,50050161.0,ns,25
bench_insert,sea-orm,100,,,51781385.0,ns,25
bench_insert,sea-orm,100,,,54575821.0,ns,25
bench_insert,sea-orm,100,,,71222042.0,ns,25
bench_insert,sea-orm,100,,,52640796.0,ns,25
bench_insert,sea-orm,100,,,50711170.0,ns,25
bench_insert,sea-orm,100,,,52673496.0,ns,25
bench_insert,sea-orm,100,,,52142989.0,ns,25
bench_insert,sea-orm,100,,,53886312.0,ns,25
bench_insert,sea-orm,100,,,49168550.0,ns,25
bench_insert,sea-orm,100,,,53198103.0,ns,25
bench_insert,sea-orm,100,,,49413553.0,ns,25
bench_insert,sea-orm,100,,,72687961.0,ns,25
bench_insert,sea-orm,100,,,48513741.0,ns,25
bench_insert,sea-orm,100,,,51867786.0,ns,25
bench_insert,sea-orm,100,,,73167867.0,ns,25
bench_insert,sea-orm,100,,,49909460.0,ns,25
bench_insert,sea-orm,100,,,46783518.0,ns,25
bench_insert,sea-orm,100,,,53705309.0,ns,25
bench_insert,sea-orm,100,,,53586108.0,ns,25
bench_insert,sea-orm,100,,,52771597.0,ns,25
bench_insert,sea-orm,100,,,49568356.0,ns,25
bench_insert,sea-orm,100,,,55002527.0,ns,25
bench_insert,sea-orm,100,,,54522221.0,ns,25
bench_insert,sea-orm,100,,,50271164.0,ns,25
bench_insert,sea-orm,100,,,47354126.0,ns,25
bench_insert,sea-orm,100,,,48475340.0,ns,25
bench_insert,sea-orm,100,,,74514084.0,ns,25
bench_insert,sea-orm,100,,,52758997.0,ns,25
bench_insert,sea-orm,100,,,53773310.0,ns,25
bench_insert,sea-orm,100,,,53320504.0,ns,25
bench_insert,sea-orm,100,,,56593148.0,ns,25
bench_insert,sea-orm,100,,,54817624.0,ns,25
bench_insert,sea-orm,100,,,50965373.0,ns,25
bench_insert,sea-orm,100,,,52870598.0,ns,25
bench_insert,sea-orm,100,,,54034113.0,ns,25
bench_insert,sea-orm,100,,,47507827.0,ns,25
bench_insert,sea-orm,100,,,59781089.0,ns,25
bench_insert,sea-orm,100,,,58948278.0,ns,25
bench_insert,sea-orm,100,,,69708920.0,ns,25
bench_insert,sea-orm,100,,,54244217.0,ns,25
bench_insert,sea-orm,100,,,52904499.0,ns,25
bench_insert,sea-orm,100,,,54214616.0,ns,25
bench_insert,sea-orm,100,,,52208489.0,ns,25
bench_insert,sea-orm,100,,,51730884.0,ns,25
bench_insert,sea-orm,100,,,50550567.0,ns,25
bench_insert,sea-orm,100,,,52533194.0,ns,25
bench_insert,sea-orm,100,,,57133055.0,ns,25
bench_insert,sea-orm,100,,,55663335.0,ns,25
bench_insert,sea-orm,100,,,55963939.0,ns,25
bench_insert,sea-orm,100,,,53261204.0,ns,25
bench_insert,sea-orm,100,,,66136273.0,ns,25
bench_insert,sea-orm,100,,,52907599.0,ns,25
bench_insert,sea-orm,100,,,59018980.0,ns,25
bench_insert,sea-orm,100,,,53110601.0,ns,25
bench_insert,sea-orm,100,,,56653448.0,ns,25
