group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1329410.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2584360.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3881389.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5218403.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6693044.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7431280.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9778719.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10380031.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12259086.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13391988.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15001571.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16104238.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16785188.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18215385.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19536560.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20526255.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22385424.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24244210.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25476770.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27585473.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28925442.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27638441.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30521589.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32120151.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33721528.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35722949.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36192988.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39572651.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36355571.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40210722.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40383584.0,ns,93
