group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53489251.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61391198.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51486695.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49957066.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51942455.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65350717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65876755.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51841486.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52387524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50554324.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53875247.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53241887.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53699487.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50560547.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56416138.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52460403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50982734.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50760536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56446621.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56720226.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49784175.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51688042.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54587045.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57480626.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51768529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65220584.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51087110.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54457945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55543295.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49607464.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53225261.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50357369.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51741653.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64546184.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65093964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51110778.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65513268.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50144792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52703723.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58213531.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55863794.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52952797.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56075697.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60621585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51685253.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51498336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61145670.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50005831.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63274276.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60261115.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65213681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51900814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60814380.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52630713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53941051.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52965993.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51024872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49287802.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51278845.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65625227.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51355983.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52392718.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51481550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51229463.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52156070.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51801931.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52092634.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56242573.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53414090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52370767.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52012895.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61033452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63469010.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60431260.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52589120.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51443289.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65725362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51174071.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61416194.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56227418.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64560997.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49094924.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51543816.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50795992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55104906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55471524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52166103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65208313.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50449232.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55214935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52348852.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51821172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65723301.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64239523.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59011530.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50645789.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52216415.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52082588.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51125811.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49739038.0,ns,9
