group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1273502.0,ns,6
bench_trivial_query,diesel_async,100,,,2211504.0,ns,12
bench_trivial_query,diesel_async,100,,,3412807.0,ns,18
bench_trivial_query,diesel_async,100,,,4573109.0,ns,24
bench_trivial_query,diesel_async,100,,,6052313.0,ns,30
bench_trivial_query,diesel_async,100,,,7185115.0,ns,36
bench_trivial_query,diesel_async,100,,,7988216.0,ns,42
bench_trivial_query,diesel_async,100,,,9006919.0,ns,48
bench_trivial_query,diesel_async,100,,,9141419.0,ns,54
bench_trivial_query,diesel_async,100,,,11116423.0,ns,60
bench_trivial_query,diesel_async,100,,,12018725.0,ns,66
bench_trivial_query,diesel_async,100,,,12224025.0,ns,72
bench_trivial_query,diesel_async,100,,,13684629.0,ns,78
bench_trivial_query,diesel_async,100,,,15873733.0,ns,84
bench_trivial_query,diesel_async,100,,,17098835.0,ns,90
bench_trivial_query,diesel_async,100,,,18984739.0,ns,96
bench_trivial_query,diesel_async,100,,,17429236.0,ns,102
bench_trivial_query,diesel_async,100,,,18401538.0,ns,108
bench_trivial_query,diesel_async,100,,,19747641.0,ns,114
bench_trivial_query,diesel_async,100,,,20316442.0,ns,120
bench_trivial_query,diesel_async,100,,,21779045.0,ns,126
bench_trivial_query,diesel_async,100,,,23562049.0,ns,132
bench_trivial_query,diesel_async,100,,,25604053.0,ns,138
bench_trivial_query,diesel_async,100,,,24335350.0,ns,144
bench_trivial_query,diesel_async,100,,,28720659.0,ns,150
bench_trivial_query,diesel_async,100,,,26500455.0,ns,156
bench_trivial_query,diesel_async,100,,,27984758.0,ns,162
bench_trivial_query,diesel_async,100,,,29058060.0,ns,168
bench_trivial_query,diesel_async,100,,,30732164.0,ns,174
bench_trivial_query,diesel_async,100,,,32819268.0,ns,180
bench_trivial_query,diesel_async,100,,,34595572.0,ns,186
bench_trivial_query,diesel_async,100,,,34661972.0,ns,192
bench_trivial_query,diesel_async,100,,,35855875.0,ns,198
