group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1858634.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,4637412.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4339914.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5365767.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6487219.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7455370.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,9451715.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,9568627.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,10812024.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,11980293.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,12809428.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,13912986.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,15093297.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,16232680.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,17331196.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,18198989.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,19180485.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,20848053.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,21771985.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,22884483.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,28073432.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,25023176.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,26219248.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,27279648.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,27909646.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,29472883.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,30585593.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,31240979.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,32568527.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,33260882.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,34502599.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,35775247.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,37122022.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,37634201.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,44070744.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,40337677.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,40932769.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,42673802.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,43540150.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,45080676.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,45517555.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,47038175.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,47666001.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,48562743.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,50083602.0,ns,45
