group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,998898.0,ns,14
bench_trivial_query,diesel,10,,,2506247.0,ns,28
bench_trivial_query,diesel,10,,,2716630.0,ns,42
bench_trivial_query,diesel,10,,,4869606.0,ns,56
bench_trivial_query,diesel,10,,,4528879.0,ns,70
bench_trivial_query,diesel,10,,,5233758.0,ns,84
bench_trivial_query,diesel,10,,,8673103.0,ns,98
bench_trivial_query,diesel,10,,,6989642.0,ns,112
bench_trivial_query,diesel,10,,,7695161.0,ns,126
bench_trivial_query,diesel,10,,,11964445.0,ns,140
bench_trivial_query,diesel,10,,,9413023.0,ns,154
bench_trivial_query,diesel,10,,,10878701.0,ns,168
bench_trivial_query,diesel,10,,,16094669.0,ns,182
bench_trivial_query,diesel,10,,,12575868.0,ns,196
bench_trivial_query,diesel,10,,,17938708.0,ns,210
bench_trivial_query,diesel,10,,,15508203.0,ns,224
bench_trivial_query,diesel,10,,,15238478.0,ns,238
bench_trivial_query,diesel,10,,,16044385.0,ns,252
bench_trivial_query,diesel,10,,,20724423.0,ns,266
bench_trivial_query,diesel,10,,,17322765.0,ns,280
bench_trivial_query,diesel,10,,,19948396.0,ns,294
bench_trivial_query,diesel,10,,,27150545.0,ns,308
bench_trivial_query,diesel,10,,,20913251.0,ns,322
bench_trivial_query,diesel,10,,,29306206.0,ns,336
bench_trivial_query,diesel,10,,,23773015.0,ns,350
bench_trivial_query,diesel,10,,,23373251.0,ns,364
bench_trivial_query,diesel,10,,,24413316.0,ns,378
bench_trivial_query,diesel,10,,,27040784.0,ns,392
bench_trivial_query,diesel,10,,,35314944.0,ns,406
bench_trivial_query,diesel,10,,,26899926.0,ns,420
bench_trivial_query,diesel,10,,,31814547.0,ns,434
bench_trivial_query,diesel,10,,,28671241.0,ns,448
bench_trivial_query,diesel,10,,,29688651.0,ns,462
bench_trivial_query,diesel,10,,,29914284.0,ns,476
bench_trivial_query,diesel,10,,,43729600.0,ns,490
bench_trivial_query,diesel,10,,,32397622.0,ns,504
bench_trivial_query,diesel,10,,,33053176.0,ns,518
bench_trivial_query,diesel,10,,,34115301.0,ns,532
bench_trivial_query,diesel,10,,,34690986.0,ns,546
bench_trivial_query,diesel,10,,,35914414.0,ns,560
bench_trivial_query,diesel,10,,,37304564.0,ns,574
bench_trivial_query,diesel,10,,,37984845.0,ns,588
bench_trivial_query,diesel,10,,,38283564.0,ns,602
bench_trivial_query,diesel,10,,,39362559.0,ns,616
bench_trivial_query,diesel,10,,,39754030.0,ns,630
bench_trivial_query,diesel,10,,,44541938.0,ns,644
bench_trivial_query,diesel,10,,,43120458.0,ns,658
bench_trivial_query,diesel,10,,,43044031.0,ns,672
bench_trivial_query,diesel,10,,,44469240.0,ns,686
bench_trivial_query,diesel,10,,,44640260.0,ns,700
bench_trivial_query,diesel,10,,,49935908.0,ns,714
bench_trivial_query,diesel,10,,,47350497.0,ns,728
bench_trivial_query,diesel,10,,,54925692.0,ns,742
bench_trivial_query,diesel,10,,,48641551.0,ns,756
bench_trivial_query,diesel,10,,,66343990.0,ns,770
bench_trivial_query,diesel,10,,,56887449.0,ns,784
bench_trivial_query,diesel,10,,,51462366.0,ns,798
bench_trivial_query,diesel,10,,,56194164.0,ns,812
bench_trivial_query,diesel,10,,,56445738.0,ns,826
bench_trivial_query,diesel,10,,,61684924.0,ns,840
bench_trivial_query,diesel,10,,,54202198.0,ns,854
bench_trivial_query,diesel,10,,,66870151.0,ns,868
bench_trivial_query,diesel,10,,,59110322.0,ns,882
bench_trivial_query,diesel,10,,,56149951.0,ns,896
bench_trivial_query,diesel,10,,,73287750.0,ns,910
bench_trivial_query,diesel,10,,,69870121.0,ns,924
bench_trivial_query,diesel,10,,,60501678.0,ns,938
bench_trivial_query,diesel,10,,,67420225.0,ns,952
bench_trivial_query,diesel,10,,,62600763.0,ns,966
bench_trivial_query,diesel,10,,,62809804.0,ns,980
bench_trivial_query,diesel,10,,,64166411.0,ns,994
bench_trivial_query,diesel,10,,,87332317.0,ns,1008
bench_trivial_query,diesel,10,,,66249045.0,ns,1022
bench_trivial_query,diesel,10,,,87301399.0,ns,1036
bench_trivial_query,diesel,10,,,92089688.0,ns,1050
bench_trivial_query,diesel,10,,,80630211.0,ns,1064
bench_trivial_query,diesel,10,,,88096311.0,ns,1078
bench_trivial_query,diesel,10,,,76472089.0,ns,1092
bench_trivial_query,diesel,10,,,71274832.0,ns,1106
bench_trivial_query,diesel,10,,,72150860.0,ns,1120
bench_trivial_query,diesel,10,,,87361373.0,ns,1134
bench_trivial_query,diesel,10,,,74008032.0,ns,1148
bench_trivial_query,diesel,10,,,78249926.0,ns,1162
bench_trivial_query,diesel,10,,,98607930.0,ns,1176
bench_trivial_query,diesel,10,,,76823900.0,ns,1190
bench_trivial_query,diesel,10,,,93031974.0,ns,1204
bench_trivial_query,diesel,10,,,106203035.0,ns,1218
bench_trivial_query,diesel,10,,,78662526.0,ns,1232
bench_trivial_query,diesel,10,,,110271275.0,ns,1246
bench_trivial_query,diesel,10,,,95376879.0,ns,1260
bench_trivial_query,diesel,10,,,103904210.0,ns,1274
bench_trivial_query,diesel,10,,,90646734.0,ns,1288
bench_trivial_query,diesel,10,,,110728696.0,ns,1302
bench_trivial_query,diesel,10,,,103119145.0,ns,1316
