group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,805863.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1659728.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,3161728.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3202293.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3901287.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5060310.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5909032.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6815821.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7679930.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8917516.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9823632.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11146663.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14332203.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12717904.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,12747479.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13556276.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14832786.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16444955.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,21257186.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18289937.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19619166.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,21082229.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,26669485.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21120685.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,28326215.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23841793.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,30753472.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28839383.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27346888.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,34125652.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28692235.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29980150.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,37742058.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,39066615.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,37171193.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,34422036.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,37718072.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35541030.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,43223718.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,45702422.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38282082.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38548209.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39741547.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40802786.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,43636262.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,42916829.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,53312721.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,43956388.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,44588638.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,45550351.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,56076265.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,55514096.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,55736763.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,54966725.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,55801293.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,63595340.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,53183830.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,53220916.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,60847181.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,62679954.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,65164176.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,67296643.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,57446503.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,59347463.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,69482548.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,61185716.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,66180552.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,64579119.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,77526034.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,75422752.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,66971965.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,73039579.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,70471735.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,77244618.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,73755831.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,70881112.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,82036762.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,84953467.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,78603285.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,76688045.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,81357708.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,76387101.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,84825321.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,80164356.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,87657093.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89611721.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,83048704.0,ns,2436
