group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1012292.0,ns,229
bench_insert,rusqlite,10,,,1882418.0,ns,458
bench_insert,rusqlite,10,,,2827254.0,ns,687
bench_insert,rusqlite,10,,,3764625.0,ns,916
bench_insert,rusqlite,10,,,4759344.0,ns,1145
bench_insert,rusqlite,10,,,5700252.0,ns,1374
bench_insert,rusqlite,10,,,6559387.0,ns,1603
bench_insert,rusqlite,10,,,7515014.0,ns,1832
bench_insert,rusqlite,10,,,8458556.0,ns,2061
bench_insert,rusqlite,10,,,9415215.0,ns,2290
bench_insert,rusqlite,10,,,10378565.0,ns,2519
bench_insert,rusqlite,10,,,11424560.0,ns,2748
bench_insert,rusqlite,10,,,12340511.0,ns,2977
bench_insert,rusqlite,10,,,13192543.0,ns,3206
bench_insert,rusqlite,10,,,14336290.0,ns,3435
bench_insert,rusqlite,10,,,15202248.0,ns,3664
bench_insert,rusqlite,10,,,16317743.0,ns,3893
bench_insert,rusqlite,10,,,17010739.0,ns,4122
bench_insert,rusqlite,10,,,18125662.0,ns,4351
bench_insert,rusqlite,10,,,18864723.0,ns,4580
bench_insert,rusqlite,10,,,19848161.0,ns,4809
bench_insert,rusqlite,10,,,20809366.0,ns,5038
bench_insert,rusqlite,10,,,21869568.0,ns,5267
bench_insert,rusqlite,10,,,22876209.0,ns,5496
bench_insert,rusqlite,10,,,23989119.0,ns,5725
bench_insert,rusqlite,10,,,24823278.0,ns,5954
bench_insert,rusqlite,10,,,25546650.0,ns,6183
bench_insert,rusqlite,10,,,26873376.0,ns,6412
bench_insert,rusqlite,10,,,27444425.0,ns,6641
bench_insert,rusqlite,10,,,28438472.0,ns,6870
bench_insert,rusqlite,10,,,29344725.0,ns,7099
bench_insert,rusqlite,10,,,30548515.0,ns,7328
bench_insert,rusqlite,10,,,31374236.0,ns,7557
bench_insert,rusqlite,10,,,32589017.0,ns,7786
bench_insert,rusqlite,10,,,33082414.0,ns,8015
bench_insert,rusqlite,10,,,34577513.0,ns,8244
bench_insert,rusqlite,10,,,35077070.0,ns,8473
bench_insert,rusqlite,10,,,36407238.0,ns,8702
bench_insert,rusqlite,10,,,37742487.0,ns,8931
bench_insert,rusqlite,10,,,37890043.0,ns,9160
bench_insert,rusqlite,10,,,39333916.0,ns,9389
bench_insert,rusqlite,10,,,39967235.0,ns,9618
bench_insert,rusqlite,10,,,40748682.0,ns,9847
bench_insert,rusqlite,10,,,42248780.0,ns,10076
bench_insert,rusqlite,10,,,42774307.0,ns,10305
bench_insert,rusqlite,10,,,44199394.0,ns,10534
bench_insert,rusqlite,10,,,44710414.0,ns,10763
bench_insert,rusqlite,10,,,45694171.0,ns,10992
bench_insert,rusqlite,10,,,46666236.0,ns,11221
bench_insert,rusqlite,10,,,47509881.0,ns,11450
bench_insert,rusqlite,10,,,61046231.0,ns,11679
bench_insert,rusqlite,10,,,49109345.0,ns,11908
bench_insert,rusqlite,10,,,54758325.0,ns,12137
bench_insert,rusqlite,10,,,51420616.0,ns,12366
bench_insert,rusqlite,10,,,52250926.0,ns,12595
bench_insert,rusqlite,10,,,53340071.0,ns,12824
bench_insert,rusqlite,10,,,53699376.0,ns,13053
bench_insert,rusqlite,10,,,54760890.0,ns,13282
bench_insert,rusqlite,10,,,56137996.0,ns,13511
bench_insert,rusqlite,10,,,57242561.0,ns,13740
bench_insert,rusqlite,10,,,57527004.0,ns,13969
bench_insert,rusqlite,10,,,58585964.0,ns,14198
bench_insert,rusqlite,10,,,60227677.0,ns,14427
bench_insert,rusqlite,10,,,60524806.0,ns,14656
bench_insert,rusqlite,10,,,61468538.0,ns,14885
bench_insert,rusqlite,10,,,62410097.0,ns,15114
bench_insert,rusqlite,10,,,63533887.0,ns,15343
bench_insert,rusqlite,10,,,64125032.0,ns,15572
bench_insert,rusqlite,10,,,66005497.0,ns,15801
bench_insert,rusqlite,10,,,66871835.0,ns,16030
bench_insert,rusqlite,10,,,68038616.0,ns,16259
bench_insert,rusqlite,10,,,68121501.0,ns,16488
bench_insert,rusqlite,10,,,69958485.0,ns,16717
bench_insert,rusqlite,10,,,70967301.0,ns,16946
bench_insert,rusqlite,10,,,71926964.0,ns,17175
bench_insert,rusqlite,10,,,71946451.0,ns,17404
bench_insert,rusqlite,10,,,73572539.0,ns,17633
bench_insert,rusqlite,10,,,74665332.0,ns,17862
bench_insert,rusqlite,10,,,74843625.0,ns,18091
bench_insert,rusqlite,10,,,76727506.0,ns,18320
bench_insert,rusqlite,10,,,77163681.0,ns,18549
bench_insert,rusqlite,10,,,78138945.0,ns,18778
bench_insert,rusqlite,10,,,79026403.0,ns,19007
bench_insert,rusqlite,10,,,79827610.0,ns,19236
bench_insert,rusqlite,10,,,80590747.0,ns,19465
bench_insert,rusqlite,10,,,82627654.0,ns,19694
bench_insert,rusqlite,10,,,82846283.0,ns,19923
bench_insert,rusqlite,10,,,84473133.0,ns,20152
bench_insert,rusqlite,10,,,85892476.0,ns,20381
bench_insert,rusqlite,10,,,86211893.0,ns,20610
bench_insert,rusqlite,10,,,87377442.0,ns,20839
bench_insert,rusqlite,10,,,88445818.0,ns,21068
bench_insert,rusqlite,10,,,89027025.0,ns,21297
bench_insert,rusqlite,10,,,90281169.0,ns,21526
bench_insert,rusqlite,10,,,91147518.0,ns,21755
bench_insert,rusqlite,10,,,91472005.0,ns,21984
bench_insert,rusqlite,10,,,92975364.0,ns,22213
bench_insert,rusqlite,10,,,93962319.0,ns,22442
bench_insert,rusqlite,10,,,94458546.0,ns,22671
bench_insert,rusqlite,10,,,96121766.0,ns,22900
