group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1737030.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2967151.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4011470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4720682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6874119.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8101340.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7871737.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9813370.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13603037.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12688120.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13692838.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15078362.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13793940.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16702190.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16317384.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17136997.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22584992.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22596693.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22672294.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23606910.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25196837.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26533761.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24518826.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26032753.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26425360.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30939637.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28915102.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30693333.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30986638.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34177893.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36655736.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33610184.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35384514.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35079809.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36488234.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38345766.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48145937.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44420371.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40584205.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47485825.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48513043.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43359853.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44714977.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46878415.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52583614.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54861553.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54232742.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49275756.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53728833.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57610301.0,ns,200
