group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,940128.0,ns,212
bench_trivial_query,diesel_queryable_by_name,1,,,1921058.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,2865387.0,ns,636
bench_trivial_query,diesel_queryable_by_name,1,,,4201627.0,ns,848
bench_trivial_query,diesel_queryable_by_name,1,,,4837948.0,ns,1060
bench_trivial_query,diesel_queryable_by_name,1,,,6043784.0,ns,1272
bench_trivial_query,diesel_queryable_by_name,1,,,7032414.0,ns,1484
bench_trivial_query,diesel_queryable_by_name,1,,,8003943.0,ns,1696
bench_trivial_query,diesel_queryable_by_name,1,,,9049075.0,ns,1908
bench_trivial_query,diesel_queryable_by_name,1,,,10191610.0,ns,2120
bench_trivial_query,diesel_queryable_by_name,1,,,10812729.0,ns,2332
bench_trivial_query,diesel_queryable_by_name,1,,,11724056.0,ns,2544
bench_trivial_query,diesel_queryable_by_name,1,,,12370676.0,ns,2756
bench_trivial_query,diesel_queryable_by_name,1,,,14033927.0,ns,2968
bench_trivial_query,diesel_queryable_by_name,1,,,14867252.0,ns,3180
bench_trivial_query,diesel_queryable_by_name,1,,,15819081.0,ns,3392
bench_trivial_query,diesel_queryable_by_name,1,,,17376028.0,ns,3604
bench_trivial_query,diesel_queryable_by_name,1,,,17535533.0,ns,3816
bench_trivial_query,diesel_queryable_by_name,1,,,18125551.0,ns,4028
bench_trivial_query,diesel_queryable_by_name,1,,,19802602.0,ns,4240
bench_trivial_query,diesel_queryable_by_name,1,,,20396620.0,ns,4452
bench_trivial_query,diesel_queryable_by_name,1,,,22337279.0,ns,4664
bench_trivial_query,diesel_queryable_by_name,1,,,22710790.0,ns,4876
bench_trivial_query,diesel_queryable_by_name,1,,,23859626.0,ns,5088
bench_trivial_query,diesel_queryable_by_name,1,,,24694051.0,ns,5300
bench_trivial_query,diesel_queryable_by_name,1,,,25957589.0,ns,5512
bench_trivial_query,diesel_queryable_by_name,1,,,26772413.0,ns,5724
bench_trivial_query,diesel_queryable_by_name,1,,,28137855.0,ns,5936
bench_trivial_query,diesel_queryable_by_name,1,,,28548068.0,ns,6148
bench_trivial_query,diesel_queryable_by_name,1,,,29634600.0,ns,6360
bench_trivial_query,diesel_queryable_by_name,1,,,31348653.0,ns,6572
bench_trivial_query,diesel_queryable_by_name,1,,,31514758.0,ns,6784
bench_trivial_query,diesel_queryable_by_name,1,,,32586691.0,ns,6996
bench_trivial_query,diesel_queryable_by_name,1,,,33379515.0,ns,7208
bench_trivial_query,diesel_queryable_by_name,1,,,33515018.0,ns,7420
bench_trivial_query,diesel_queryable_by_name,1,,,35640383.0,ns,7632
bench_trivial_query,diesel_queryable_by_name,1,,,40178421.0,ns,7844
bench_trivial_query,diesel_queryable_by_name,1,,,39411998.0,ns,8056
bench_trivial_query,diesel_queryable_by_name,1,,,38925383.0,ns,8268
bench_trivial_query,diesel_queryable_by_name,1,,,38851081.0,ns,8480
bench_trivial_query,diesel_queryable_by_name,1,,,41384258.0,ns,8692
bench_trivial_query,diesel_queryable_by_name,1,,,42341487.0,ns,8904
bench_trivial_query,diesel_queryable_by_name,1,,,42895204.0,ns,9116
bench_trivial_query,diesel_queryable_by_name,1,,,42509992.0,ns,9328
bench_trivial_query,diesel_queryable_by_name,1,,,44414750.0,ns,9540
bench_trivial_query,diesel_queryable_by_name,1,,,50499335.0,ns,9752
bench_trivial_query,diesel_queryable_by_name,1,,,51733972.0,ns,9964
bench_trivial_query,diesel_queryable_by_name,1,,,48058661.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,1,,,45803393.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,1,,,49774913.0,ns,10600
bench_trivial_query,diesel_queryable_by_name,1,,,48340869.0,ns,10812
bench_trivial_query,diesel_queryable_by_name,1,,,49950418.0,ns,11024
bench_trivial_query,diesel_queryable_by_name,1,,,54307651.0,ns,11236
bench_trivial_query,diesel_queryable_by_name,1,,,48022259.0,ns,11448
bench_trivial_query,diesel_queryable_by_name,1,,,50620338.0,ns,11660
bench_trivial_query,diesel_queryable_by_name,1,,,51294959.0,ns,11872
bench_trivial_query,diesel_queryable_by_name,1,,,51141055.0,ns,12084
bench_trivial_query,diesel_queryable_by_name,1,,,52580398.0,ns,12296
bench_trivial_query,diesel_queryable_by_name,1,,,55414584.0,ns,12508
bench_trivial_query,diesel_queryable_by_name,1,,,60289233.0,ns,12720
bench_trivial_query,diesel_queryable_by_name,1,,,57283641.0,ns,12932
bench_trivial_query,diesel_queryable_by_name,1,,,58320272.0,ns,13144
bench_trivial_query,diesel_queryable_by_name,1,,,59573211.0,ns,13356
bench_trivial_query,diesel_queryable_by_name,1,,,64488861.0,ns,13568
bench_trivial_query,diesel_queryable_by_name,1,,,61562771.0,ns,13780
bench_trivial_query,diesel_queryable_by_name,1,,,61225061.0,ns,13992
bench_trivial_query,diesel_queryable_by_name,1,,,62980714.0,ns,14204
bench_trivial_query,diesel_queryable_by_name,1,,,65708397.0,ns,14416
bench_trivial_query,diesel_queryable_by_name,1,,,66496121.0,ns,14628
bench_trivial_query,diesel_queryable_by_name,1,,,66587524.0,ns,14840
bench_trivial_query,diesel_queryable_by_name,1,,,76050011.0,ns,15052
bench_trivial_query,diesel_queryable_by_name,1,,,71462673.0,ns,15264
bench_trivial_query,diesel_queryable_by_name,1,,,73234427.0,ns,15476
bench_trivial_query,diesel_queryable_by_name,1,,,70600247.0,ns,15688
bench_trivial_query,diesel_queryable_by_name,1,,,76458225.0,ns,15900
bench_trivial_query,diesel_queryable_by_name,1,,,73040921.0,ns,16112
bench_trivial_query,diesel_queryable_by_name,1,,,74249458.0,ns,16324
bench_trivial_query,diesel_queryable_by_name,1,,,73026222.0,ns,16536
bench_trivial_query,diesel_queryable_by_name,1,,,78344683.0,ns,16748
bench_trivial_query,diesel_queryable_by_name,1,,,77881569.0,ns,16960
bench_trivial_query,diesel_queryable_by_name,1,,,80194040.0,ns,17172
bench_trivial_query,diesel_queryable_by_name,1,,,80110537.0,ns,17384
bench_trivial_query,diesel_queryable_by_name,1,,,81264172.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,82695515.0,ns,17808
bench_trivial_query,diesel_queryable_by_name,1,,,81960092.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,81069465.0,ns,18232
bench_trivial_query,diesel_queryable_by_name,1,,,86391528.0,ns,18444
bench_trivial_query,diesel_queryable_by_name,1,,,87499561.0,ns,18656
bench_trivial_query,diesel_queryable_by_name,1,,,86780039.0,ns,18868
bench_trivial_query,diesel_queryable_by_name,1,,,89476222.0,ns,19080
bench_trivial_query,diesel_queryable_by_name,1,,,88117380.0,ns,19292
bench_trivial_query,diesel_queryable_by_name,1,,,90256545.0,ns,19504
bench_trivial_query,diesel_queryable_by_name,1,,,89481721.0,ns,19716
bench_trivial_query,diesel_queryable_by_name,1,,,88176382.0,ns,19928
bench_trivial_query,diesel_queryable_by_name,1,,,90032739.0,ns,20140
bench_trivial_query,diesel_queryable_by_name,1,,,89897634.0,ns,20352
bench_trivial_query,diesel_queryable_by_name,1,,,91282876.0,ns,20564
bench_trivial_query,diesel_queryable_by_name,1,,,93334239.0,ns,20776
bench_trivial_query,diesel_queryable_by_name,1,,,99471825.0,ns,20988
bench_trivial_query,diesel_queryable_by_name,1,,,92561715.0,ns,21200
