group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,58817933.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54475300.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,61034448.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51602279.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54214901.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56159348.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53286826.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52434819.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50228401.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50614905.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57421158.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54155433.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53668429.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49660896.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51877215.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54909539.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56400951.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57761561.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54268334.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54552636.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54520536.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,62771701.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52343618.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55187041.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52604120.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,58516867.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51408910.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52708421.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54616637.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,70785766.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,63083504.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57219257.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49917199.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55643944.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54121832.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53958731.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54203133.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,61840594.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56259550.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51733913.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56590252.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53414527.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55167341.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54620536.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53055923.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55937447.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53933631.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57946663.0,ns,7
