group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53177345.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,56354366.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,52818043.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,52938576.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55879136.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53748465.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53267771.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,52860477.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53164573.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,52895777.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54026861.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53689866.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53909562.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53252972.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53264472.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53012275.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54112460.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,52955576.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53453469.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53487269.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53585767.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53733965.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,52781379.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,57957607.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53264072.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53063974.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53077274.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53159773.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53015849.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53719752.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53553353.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53529953.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53257555.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,52749959.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,52842558.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,52938957.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,52940057.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53369054.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53394654.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53255755.0,ns,22
