group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3418168.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5356490.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6940651.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9229618.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10947779.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12911800.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14592610.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16346258.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17266918.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19965565.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20735040.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23554398.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25260257.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25732528.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28768772.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29622207.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32206399.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33688367.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33747958.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37362172.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39024980.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38976759.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42584762.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43561963.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46153501.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46241458.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49625680.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49034094.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53311648.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54984764.0,ns,60
