group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3012173.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4632009.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6219278.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7367814.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9128042.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,10553719.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,11607591.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,13756126.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,14635684.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,15857343.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,17473031.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,18754262.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,19859081.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,21085857.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,23270581.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,24869528.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,25928019.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,27331678.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,28108092.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,28856198.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,31084393.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,33130943.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,33788539.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,33391374.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,35736904.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,35527336.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,39154886.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,39772976.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,41598949.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,43174664.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,44728223.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,42890599.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,47387814.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,47330187.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,49556912.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,48836387.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,52692979.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,53455733.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,52483880.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,62659614.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,58351799.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,60336168.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,61657587.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,61746159.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,61821594.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,63780946.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,64938560.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,66370860.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,68158665.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,70597362.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,67367842.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,71060385.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,70309849.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,72265928.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,72608280.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,76121412.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,76549685.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,80204650.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,81654655.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,86706656.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,86430884.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,83662963.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,84469898.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,88128129.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,92578888.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,92457720.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,89571777.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,91396105.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,92770224.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,97790100.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,97111106.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,97787345.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,97844301.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,97322430.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,105860425.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,101765908.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,111747351.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,106195690.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,111914194.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,113583091.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,109694731.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,112122353.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,113182840.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,127093285.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,114991194.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,121015865.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,121294281.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,119544573.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,125578412.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,124185873.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,124081875.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,127951618.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,129312312.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,129109619.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,127867755.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,129219748.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,133225828.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,131024283.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,132546977.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,136445342.0,ns,200
