group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1044689.0,ns,45
bench_insert,diesel,50,,,1954386.0,ns,90
bench_insert,diesel,50,,,2979699.0,ns,135
bench_insert,diesel,50,,,3924831.0,ns,180
bench_insert,diesel,50,,,4810432.0,ns,225
bench_insert,diesel,50,,,5764231.0,ns,270
bench_insert,diesel,50,,,6791698.0,ns,315
bench_insert,diesel,50,,,7719088.0,ns,360
bench_insert,diesel,50,,,8705307.0,ns,405
bench_insert,diesel,50,,,9596328.0,ns,450
bench_insert,diesel,50,,,10787633.0,ns,495
bench_insert,diesel,50,,,11688783.0,ns,540
bench_insert,diesel,50,,,12636010.0,ns,585
bench_insert,diesel,50,,,13537570.0,ns,630
bench_insert,diesel,50,,,14509773.0,ns,675
bench_insert,diesel,50,,,15317388.0,ns,720
bench_insert,diesel,50,,,16118762.0,ns,765
bench_insert,diesel,50,,,17405515.0,ns,810
bench_insert,diesel,50,,,18159128.0,ns,855
bench_insert,diesel,50,,,19119660.0,ns,900
bench_insert,diesel,50,,,20445517.0,ns,945
bench_insert,diesel,50,,,21266687.0,ns,990
bench_insert,diesel,50,,,22189167.0,ns,1035
bench_insert,diesel,50,,,23014846.0,ns,1080
bench_insert,diesel,50,,,24214175.0,ns,1125
bench_insert,diesel,50,,,25179535.0,ns,1170
bench_insert,diesel,50,,,26457162.0,ns,1215
bench_insert,diesel,50,,,27352691.0,ns,1260
bench_insert,diesel,50,,,28196193.0,ns,1305
bench_insert,diesel,50,,,29391114.0,ns,1350
bench_insert,diesel,50,,,29887756.0,ns,1395
bench_insert,diesel,50,,,31417635.0,ns,1440
bench_insert,diesel,50,,,32219389.0,ns,1485
bench_insert,diesel,50,,,32519141.0,ns,1530
bench_insert,diesel,50,,,33539054.0,ns,1575
bench_insert,diesel,50,,,35453855.0,ns,1620
bench_insert,diesel,50,,,35918407.0,ns,1665
bench_insert,diesel,50,,,37039189.0,ns,1710
bench_insert,diesel,50,,,37682275.0,ns,1755
bench_insert,diesel,50,,,38383310.0,ns,1800
bench_insert,diesel,50,,,39352518.0,ns,1845
bench_insert,diesel,50,,,40324320.0,ns,1890
bench_insert,diesel,50,,,41563064.0,ns,1935
bench_insert,diesel,50,,,43802634.0,ns,1980
bench_insert,diesel,50,,,43588492.0,ns,2025
bench_insert,diesel,50,,,45243477.0,ns,2070
bench_insert,diesel,50,,,45880521.0,ns,2115
bench_insert,diesel,50,,,46539266.0,ns,2160
bench_insert,diesel,50,,,47161062.0,ns,2205
bench_insert,diesel,50,,,48279170.0,ns,2250
bench_insert,diesel,50,,,49253878.0,ns,2295
bench_insert,diesel,50,,,51218332.0,ns,2340
bench_insert,diesel,50,,,56190158.0,ns,2385
bench_insert,diesel,50,,,59588211.0,ns,2430
bench_insert,diesel,50,,,53528365.0,ns,2475
bench_insert,diesel,50,,,54169057.0,ns,2520
bench_insert,diesel,50,,,55153212.0,ns,2565
bench_insert,diesel,50,,,56561775.0,ns,2610
bench_insert,diesel,50,,,56751671.0,ns,2655
bench_insert,diesel,50,,,58346312.0,ns,2700
bench_insert,diesel,50,,,59304639.0,ns,2745
bench_insert,diesel,50,,,60048350.0,ns,2790
bench_insert,diesel,50,,,61202864.0,ns,2835
bench_insert,diesel,50,,,61986586.0,ns,2880
bench_insert,diesel,50,,,63352564.0,ns,2925
bench_insert,diesel,50,,,64256260.0,ns,2970
bench_insert,diesel,50,,,65911598.0,ns,3015
bench_insert,diesel,50,,,66744272.0,ns,3060
bench_insert,diesel,50,,,69533926.0,ns,3105
bench_insert,diesel,50,,,69829628.0,ns,3150
bench_insert,diesel,50,,,70758811.0,ns,3195
bench_insert,diesel,50,,,72094012.0,ns,3240
bench_insert,diesel,50,,,72302701.0,ns,3285
bench_insert,diesel,50,,,73591165.0,ns,3330
bench_insert,diesel,50,,,74899675.0,ns,3375
bench_insert,diesel,50,,,76603815.0,ns,3420
bench_insert,diesel,50,,,76128517.0,ns,3465
bench_insert,diesel,50,,,76353287.0,ns,3510
bench_insert,diesel,50,,,79579857.0,ns,3555
bench_insert,diesel,50,,,79242848.0,ns,3600
bench_insert,diesel,50,,,81521278.0,ns,3645
bench_insert,diesel,50,,,81259700.0,ns,3690
bench_insert,diesel,50,,,82357969.0,ns,3735
bench_insert,diesel,50,,,82993344.0,ns,3780
bench_insert,diesel,50,,,84265358.0,ns,3825
bench_insert,diesel,50,,,85402338.0,ns,3870
bench_insert,diesel,50,,,87645814.0,ns,3915
bench_insert,diesel,50,,,87168062.0,ns,3960
bench_insert,diesel,50,,,87751641.0,ns,4005
bench_insert,diesel,50,,,90565070.0,ns,4050
bench_insert,diesel,50,,,91327532.0,ns,4095
bench_insert,diesel,50,,,92262987.0,ns,4140
bench_insert,diesel,50,,,92517061.0,ns,4185
bench_insert,diesel,50,,,93278291.0,ns,4230
bench_insert,diesel,50,,,93942109.0,ns,4275
bench_insert,diesel,50,,,95694859.0,ns,4320
bench_insert,diesel,50,,,98719120.0,ns,4365
bench_insert,diesel,50,,,97794877.0,ns,4410
bench_insert,diesel,50,,,98395898.0,ns,4455
bench_insert,diesel,50,,,99528751.0,ns,4500
