group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1026136.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1991890.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2988010.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3985773.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5140529.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5852770.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6836217.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7783144.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8325056.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9761158.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10708698.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11902867.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12667596.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13595098.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14636663.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15636380.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16608846.0,ns,782
bench_trivial_query,diesel_boxed,100,,,16743888.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18646090.0,ns,874
bench_trivial_query,diesel_boxed,100,,,18617216.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20500904.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21513545.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22445235.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24091088.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24936357.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25716274.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26575658.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28021808.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,27805986.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29896740.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31134812.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32491536.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33247717.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,32192006.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34808893.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36058594.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,35078887.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38092444.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,37142010.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39629234.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,38707793.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,39915940.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,40697159.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,41751387.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,43171710.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,48143845.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,44402348.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48043878.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,45795109.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,47386751.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51060672.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52182607.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53117633.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54025839.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,51830740.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55913264.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57082177.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,55245777.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58946247.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,57102174.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60927918.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61814595.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63584148.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64464462.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64988601.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66224819.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67418449.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67830709.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,69448640.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69481732.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70777191.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71984766.0,ns,3312
