group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045865.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2005380.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3008466.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,4018084.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,5045054.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,5983781.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,7084006.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,8001954.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8966629.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,10071053.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,11002566.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11993669.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,13020188.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,14000873.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14908932.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15896699.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16956570.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,18018857.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18971768.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19865481.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20953415.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21785432.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,23320458.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23955880.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24816210.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,26376582.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26732324.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27852327.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28819016.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29965097.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,33331359.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,32006704.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32797426.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33950039.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34721304.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,36058110.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36827081.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37986077.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38810009.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39780455.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40864711.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41806843.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42632961.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43785995.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,45026753.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45824877.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,47154751.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47933520.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48811693.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49604688.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50959829.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51641998.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,53260418.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53860604.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54910667.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55734119.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56893105.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,58748806.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58729801.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59826932.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60929043.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61688033.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62805913.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63729581.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64628584.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65671765.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66830219.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67680390.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68354634.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,71660783.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70659561.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71706790.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,73128534.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73489796.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74867439.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,76017778.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,77788442.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77576507.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,79104179.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79421739.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80862308.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,81662155.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,85107713.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83559654.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,85054634.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,86173215.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,87353982.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,88187332.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,89487170.0,ns,21271
