group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,56785509.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48890341.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47685616.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48005723.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,51458496.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,50114067.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,55458981.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49058245.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,56754208.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,46945400.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47667915.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,55269777.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49223048.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,83121670.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48350630.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,51940606.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48895742.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48668336.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49298850.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48310329.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,60816595.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,79509294.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48331229.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,46563592.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48311029.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48603035.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47806018.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47228906.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49366052.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47802018.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48438431.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47418210.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47870520.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49312551.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,46636193.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48304529.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,50037665.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,59409865.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,65924304.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,53439138.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,56113795.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,55231276.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47655915.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49801461.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48303529.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,55723387.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,45886077.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,50667679.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,54736865.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47811218.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47595913.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48824540.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47151504.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48886741.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,53863147.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47786318.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48705537.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47754817.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,54509861.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47826819.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47584914.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47745817.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49052645.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49981264.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,50456774.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,52024408.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,50485375.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49984765.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49066445.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49096346.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48842740.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49467154.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,53763345.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47698416.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47367409.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48435232.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49134747.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,50944085.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,55880890.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48594235.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49199248.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,53909748.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,58195540.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,50025366.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,45419367.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47410610.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,47161004.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49666558.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,51588301.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,53435342.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,46591596.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49479858.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48968747.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,56028398.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,52694926.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,53462243.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,56937718.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,58284946.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,49356755.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,48892246.0,ns,11
