group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1218672.0,ns,1
bench_trivial_query,sea-orm,1000,,,2448895.0,ns,2
bench_trivial_query,sea-orm,1000,,,4484387.0,ns,3
bench_trivial_query,sea-orm,1000,,,6234873.0,ns,4
bench_trivial_query,sea-orm,1000,,,7397017.0,ns,5
bench_trivial_query,sea-orm,1000,,,9646465.0,ns,6
bench_trivial_query,sea-orm,1000,,,8472709.0,ns,7
bench_trivial_query,sea-orm,1000,,,10772461.0,ns,8
bench_trivial_query,sea-orm,1000,,,13755093.0,ns,9
bench_trivial_query,sea-orm,1000,,,14777724.0,ns,10
bench_trivial_query,sea-orm,1000,,,16786293.0,ns,11
bench_trivial_query,sea-orm,1000,,,18778960.0,ns,12
bench_trivial_query,sea-orm,1000,,,19572066.0,ns,13
bench_trivial_query,sea-orm,1000,,,21051891.0,ns,14
bench_trivial_query,sea-orm,1000,,,22346382.0,ns,15
bench_trivial_query,sea-orm,1000,,,23212261.0,ns,16
bench_trivial_query,sea-orm,1000,,,24584451.0,ns,17
bench_trivial_query,sea-orm,1000,,,26124572.0,ns,18
bench_trivial_query,sea-orm,1000,,,26580710.0,ns,19
bench_trivial_query,sea-orm,1000,,,23319913.0,ns,20
bench_trivial_query,sea-orm,1000,,,24829714.0,ns,21
bench_trivial_query,sea-orm,1000,,,25843756.0,ns,22
bench_trivial_query,sea-orm,1000,,,31465885.0,ns,23
bench_trivial_query,sea-orm,1000,,,29454818.0,ns,24
bench_trivial_query,sea-orm,1000,,,35884278.0,ns,25
bench_trivial_query,sea-orm,1000,,,34858160.0,ns,26
bench_trivial_query,sea-orm,1000,,,39530723.0,ns,27
bench_trivial_query,sea-orm,1000,,,41245080.0,ns,28
bench_trivial_query,sea-orm,1000,,,41463333.0,ns,29
bench_trivial_query,sea-orm,1000,,,34802095.0,ns,30
bench_trivial_query,sea-orm,1000,,,41656667.0,ns,31
bench_trivial_query,sea-orm,1000,,,45698433.0,ns,32
bench_trivial_query,sea-orm,1000,,,37968593.0,ns,33
bench_trivial_query,sea-orm,1000,,,39553186.0,ns,34
bench_trivial_query,sea-orm,1000,,,40581480.0,ns,35
bench_trivial_query,sea-orm,1000,,,50313302.0,ns,36
bench_trivial_query,sea-orm,1000,,,48683028.0,ns,37
bench_trivial_query,sea-orm,1000,,,45605711.0,ns,38
bench_trivial_query,sea-orm,1000,,,54657145.0,ns,39
bench_trivial_query,sea-orm,1000,,,46770885.0,ns,40
bench_trivial_query,sea-orm,1000,,,58035964.0,ns,41
bench_trivial_query,sea-orm,1000,,,49779848.0,ns,42
bench_trivial_query,sea-orm,1000,,,53293961.0,ns,43
bench_trivial_query,sea-orm,1000,,,57055895.0,ns,44
bench_trivial_query,sea-orm,1000,,,63504912.0,ns,45
bench_trivial_query,sea-orm,1000,,,67045888.0,ns,46
bench_trivial_query,sea-orm,1000,,,67285010.0,ns,47
bench_trivial_query,sea-orm,1000,,,54761963.0,ns,48
bench_trivial_query,sea-orm,1000,,,69444137.0,ns,49
bench_trivial_query,sea-orm,1000,,,68550550.0,ns,50
bench_trivial_query,sea-orm,1000,,,58155620.0,ns,51
bench_trivial_query,sea-orm,1000,,,75073381.0,ns,52
bench_trivial_query,sea-orm,1000,,,76759544.0,ns,53
bench_trivial_query,sea-orm,1000,,,78188564.0,ns,54
bench_trivial_query,sea-orm,1000,,,79288519.0,ns,55
bench_trivial_query,sea-orm,1000,,,79144508.0,ns,56
bench_trivial_query,sea-orm,1000,,,80219337.0,ns,57
bench_trivial_query,sea-orm,1000,,,82941474.0,ns,58
bench_trivial_query,sea-orm,1000,,,87369065.0,ns,59
bench_trivial_query,sea-orm,1000,,,89522043.0,ns,60
bench_trivial_query,sea-orm,1000,,,86256085.0,ns,61
