group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,52529422.0,ns,23
bench_insert,rustorm,100,,,52779964.0,ns,23
bench_insert,rustorm,100,,,52805783.0,ns,23
bench_insert,rustorm,100,,,55811791.0,ns,23
bench_insert,rustorm,100,,,55174394.0,ns,23
bench_insert,rustorm,100,,,53664358.0,ns,23
bench_insert,rustorm,100,,,52418788.0,ns,23
bench_insert,rustorm,100,,,54411218.0,ns,23
bench_insert,rustorm,100,,,54527744.0,ns,23
bench_insert,rustorm,100,,,55764291.0,ns,23
bench_insert,rustorm,100,,,51130121.0,ns,23
bench_insert,rustorm,100,,,52282045.0,ns,23
bench_insert,rustorm,100,,,53653343.0,ns,23
bench_insert,rustorm,100,,,57747096.0,ns,23
bench_insert,rustorm,100,,,56331368.0,ns,23
bench_insert,rustorm,100,,,54050070.0,ns,23
bench_insert,rustorm,100,,,54803609.0,ns,23
bench_insert,rustorm,100,,,55016581.0,ns,23
bench_insert,rustorm,100,,,56876575.0,ns,23
bench_insert,rustorm,100,,,53761459.0,ns,23
bench_insert,rustorm,100,,,59792301.0,ns,23
bench_insert,rustorm,100,,,52108201.0,ns,23
bench_insert,rustorm,100,,,54084219.0,ns,23
bench_insert,rustorm,100,,,55560574.0,ns,23
bench_insert,rustorm,100,,,54013294.0,ns,23
bench_insert,rustorm,100,,,54170807.0,ns,23
bench_insert,rustorm,100,,,54674949.0,ns,23
bench_insert,rustorm,100,,,51918718.0,ns,23
bench_insert,rustorm,100,,,51934667.0,ns,23
bench_insert,rustorm,100,,,54301079.0,ns,23
bench_insert,rustorm,100,,,56563657.0,ns,23
bench_insert,rustorm,100,,,54358621.0,ns,23
bench_insert,rustorm,100,,,62082543.0,ns,23
bench_insert,rustorm,100,,,55311175.0,ns,23
bench_insert,rustorm,100,,,53648968.0,ns,23
bench_insert,rustorm,100,,,56102648.0,ns,23
bench_insert,rustorm,100,,,52998902.0,ns,23
bench_insert,rustorm,100,,,53737320.0,ns,23
bench_insert,rustorm,100,,,52056444.0,ns,23
bench_insert,rustorm,100,,,54232171.0,ns,23
bench_insert,rustorm,100,,,53471854.0,ns,23
bench_insert,rustorm,100,,,51517652.0,ns,23
bench_insert,rustorm,100,,,53565136.0,ns,23
bench_insert,rustorm,100,,,55148676.0,ns,23
bench_insert,rustorm,100,,,55914943.0,ns,23
bench_insert,rustorm,100,,,65530503.0,ns,23
bench_insert,rustorm,100,,,53140817.0,ns,23
bench_insert,rustorm,100,,,53713483.0,ns,23
bench_insert,rustorm,100,,,52718524.0,ns,23
bench_insert,rustorm,100,,,56777939.0,ns,23
bench_insert,rustorm,100,,,54402007.0,ns,23
bench_insert,rustorm,100,,,55385494.0,ns,23
bench_insert,rustorm,100,,,54479964.0,ns,23
bench_insert,rustorm,100,,,55427825.0,ns,23
bench_insert,rustorm,100,,,54438116.0,ns,23
bench_insert,rustorm,100,,,64652930.0,ns,23
bench_insert,rustorm,100,,,56239941.0,ns,23
bench_insert,rustorm,100,,,51831685.0,ns,23
bench_insert,rustorm,100,,,56520379.0,ns,23
bench_insert,rustorm,100,,,55214668.0,ns,23
bench_insert,rustorm,100,,,57755741.0,ns,23
bench_insert,rustorm,100,,,54255594.0,ns,23
bench_insert,rustorm,100,,,52788676.0,ns,23
bench_insert,rustorm,100,,,54580635.0,ns,23
bench_insert,rustorm,100,,,53877026.0,ns,23
bench_insert,rustorm,100,,,55079588.0,ns,23
bench_insert,rustorm,100,,,58272534.0,ns,23
bench_insert,rustorm,100,,,54242840.0,ns,23
bench_insert,rustorm,100,,,54633549.0,ns,23
bench_insert,rustorm,100,,,54551408.0,ns,23
bench_insert,rustorm,100,,,52132155.0,ns,23
bench_insert,rustorm,100,,,52799986.0,ns,23
bench_insert,rustorm,100,,,57240039.0,ns,23
bench_insert,rustorm,100,,,52134570.0,ns,23
bench_insert,rustorm,100,,,51908074.0,ns,23
bench_insert,rustorm,100,,,52972764.0,ns,23
bench_insert,rustorm,100,,,57813434.0,ns,23
bench_insert,rustorm,100,,,52575586.0,ns,23
bench_insert,rustorm,100,,,62616697.0,ns,23
bench_insert,rustorm,100,,,51756798.0,ns,23
bench_insert,rustorm,100,,,54621507.0,ns,23
bench_insert,rustorm,100,,,54452240.0,ns,23
bench_insert,rustorm,100,,,57528116.0,ns,23
bench_insert,rustorm,100,,,49823769.0,ns,23
bench_insert,rustorm,100,,,51969164.0,ns,23
bench_insert,rustorm,100,,,53938684.0,ns,23
bench_insert,rustorm,100,,,53516542.0,ns,23
bench_insert,rustorm,100,,,51945363.0,ns,23
bench_insert,rustorm,100,,,52220092.0,ns,23
bench_insert,rustorm,100,,,53166867.0,ns,23
bench_insert,rustorm,100,,,58720666.0,ns,23
bench_insert,rustorm,100,,,55284365.0,ns,23
bench_insert,rustorm,100,,,54363366.0,ns,23
bench_insert,rustorm,100,,,52265679.0,ns,23
bench_insert,rustorm,100,,,55649578.0,ns,23
bench_insert,rustorm,100,,,52920891.0,ns,23
bench_insert,rustorm,100,,,53240899.0,ns,23
bench_insert,rustorm,100,,,54273624.0,ns,23
bench_insert,rustorm,100,,,53230596.0,ns,23
bench_insert,rustorm,100,,,56426108.0,ns,23
