group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1520307.0,ns,2
bench_insert,postgres,50,,,2578801.0,ns,4
bench_insert,postgres,50,,,3455222.0,ns,6
bench_insert,postgres,50,,,5017519.0,ns,8
bench_insert,postgres,50,,,8063214.0,ns,10
bench_insert,postgres,50,,,7276310.0,ns,12
bench_insert,postgres,50,,,7925106.0,ns,14
bench_insert,postgres,50,,,9220291.0,ns,16
bench_insert,postgres,50,,,10123864.0,ns,18
bench_insert,postgres,50,,,11998476.0,ns,20
bench_insert,postgres,50,,,12427572.0,ns,22
bench_insert,postgres,50,,,16515815.0,ns,24
bench_insert,postgres,50,,,15353811.0,ns,26
bench_insert,postgres,50,,,15162462.0,ns,28
bench_insert,postgres,50,,,17744780.0,ns,30
bench_insert,postgres,50,,,17664510.0,ns,32
bench_insert,postgres,50,,,18860579.0,ns,34
bench_insert,postgres,50,,,22030658.0,ns,36
bench_insert,postgres,50,,,21073364.0,ns,38
bench_insert,postgres,50,,,24177700.0,ns,40
bench_insert,postgres,50,,,24225971.0,ns,42
bench_insert,postgres,50,,,25958526.0,ns,44
bench_insert,postgres,50,,,28559007.0,ns,46
bench_insert,postgres,50,,,26609583.0,ns,48
bench_insert,postgres,50,,,30717250.0,ns,50
bench_insert,postgres,50,,,31676269.0,ns,52
bench_insert,postgres,50,,,34209782.0,ns,54
bench_insert,postgres,50,,,33864576.0,ns,56
bench_insert,postgres,50,,,35834193.0,ns,58
bench_insert,postgres,50,,,33356534.0,ns,60
bench_insert,postgres,50,,,33063765.0,ns,62
bench_insert,postgres,50,,,34174176.0,ns,64
bench_insert,postgres,50,,,39299308.0,ns,66
bench_insert,postgres,50,,,39081543.0,ns,68
bench_insert,postgres,50,,,42977427.0,ns,70
bench_insert,postgres,50,,,42183879.0,ns,72
bench_insert,postgres,50,,,39184210.0,ns,74
bench_insert,postgres,50,,,43720188.0,ns,76
bench_insert,postgres,50,,,45538985.0,ns,78
bench_insert,postgres,50,,,48513977.0,ns,80
bench_insert,postgres,50,,,48484683.0,ns,82
bench_insert,postgres,50,,,48579140.0,ns,84
bench_insert,postgres,50,,,52019845.0,ns,86
bench_insert,postgres,50,,,48592878.0,ns,88
bench_insert,postgres,50,,,50754445.0,ns,90
bench_insert,postgres,50,,,50219013.0,ns,92
bench_insert,postgres,50,,,50534773.0,ns,94
bench_insert,postgres,50,,,53467997.0,ns,96
bench_insert,postgres,50,,,57932682.0,ns,98
bench_insert,postgres,50,,,66320032.0,ns,100
bench_insert,postgres,50,,,55670575.0,ns,102
bench_insert,postgres,50,,,60671713.0,ns,104
bench_insert,postgres,50,,,65796672.0,ns,106
bench_insert,postgres,50,,,68115824.0,ns,108
bench_insert,postgres,50,,,69387355.0,ns,110
bench_insert,postgres,50,,,63640562.0,ns,112
bench_insert,postgres,50,,,68182440.0,ns,114
bench_insert,postgres,50,,,71728073.0,ns,116
bench_insert,postgres,50,,,72350493.0,ns,118
bench_insert,postgres,50,,,67644833.0,ns,120
bench_insert,postgres,50,,,68645904.0,ns,122
bench_insert,postgres,50,,,69369705.0,ns,124
bench_insert,postgres,50,,,80253220.0,ns,126
bench_insert,postgres,50,,,75500149.0,ns,128
bench_insert,postgres,50,,,78270367.0,ns,130
bench_insert,postgres,50,,,81001293.0,ns,132
bench_insert,postgres,50,,,81935192.0,ns,134
bench_insert,postgres,50,,,83371784.0,ns,136
bench_insert,postgres,50,,,76621461.0,ns,138
bench_insert,postgres,50,,,78311124.0,ns,140
bench_insert,postgres,50,,,84520761.0,ns,142
bench_insert,postgres,50,,,80312013.0,ns,144
bench_insert,postgres,50,,,84154507.0,ns,146
bench_insert,postgres,50,,,101448945.0,ns,148
bench_insert,postgres,50,,,90908432.0,ns,150
bench_insert,postgres,50,,,88612579.0,ns,152
bench_insert,postgres,50,,,95844275.0,ns,154
bench_insert,postgres,50,,,88977353.0,ns,156
bench_insert,postgres,50,,,90329911.0,ns,158
bench_insert,postgres,50,,,101222084.0,ns,160
bench_insert,postgres,50,,,98937448.0,ns,162
bench_insert,postgres,50,,,105662901.0,ns,164
bench_insert,postgres,50,,,98016167.0,ns,166
bench_insert,postgres,50,,,101725671.0,ns,168
bench_insert,postgres,50,,,100969951.0,ns,170
bench_insert,postgres,50,,,100490373.0,ns,172
bench_insert,postgres,50,,,108326618.0,ns,174
bench_insert,postgres,50,,,100597079.0,ns,176
bench_insert,postgres,50,,,102486998.0,ns,178
bench_insert,postgres,50,,,110910470.0,ns,180
bench_insert,postgres,50,,,114104702.0,ns,182
bench_insert,postgres,50,,,110926287.0,ns,184
bench_insert,postgres,50,,,106280079.0,ns,186
bench_insert,postgres,50,,,108218371.0,ns,188
bench_insert,postgres,50,,,126788607.0,ns,190
bench_insert,postgres,50,,,111148841.0,ns,192
bench_insert,postgres,50,,,124993388.0,ns,194
bench_insert,postgres,50,,,130173610.0,ns,196
bench_insert,postgres,50,,,122489044.0,ns,198
bench_insert,postgres,50,,,121335947.0,ns,200
