group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54540447.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54423345.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53945232.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54225739.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54312042.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54279141.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54317742.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53869631.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54267340.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54705251.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54027234.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53889831.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54119937.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54137437.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54253640.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54096236.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54295241.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54175338.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54148938.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54183938.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53606124.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54037335.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54193339.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54110637.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53844130.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54059835.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54412544.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54255640.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53397719.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53749728.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54028535.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55485571.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54008634.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53131613.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53940232.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53965533.0,ns,7
