group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2445806.0,ns,1
bench_insert,diesel,10,,,3119908.0,ns,2
bench_insert,diesel,10,,,5544514.0,ns,3
bench_insert,diesel,10,,,7860121.0,ns,4
bench_insert,diesel,10,,,6753817.0,ns,5
bench_insert,diesel,10,,,9473424.0,ns,6
bench_insert,diesel,10,,,10239827.0,ns,7
bench_insert,diesel,10,,,11196629.0,ns,8
bench_insert,diesel,10,,,13022534.0,ns,9
bench_insert,diesel,10,,,13483135.0,ns,10
bench_insert,diesel,10,,,15827240.0,ns,11
bench_insert,diesel,10,,,20674254.0,ns,12
bench_insert,diesel,10,,,21957357.0,ns,13
bench_insert,diesel,10,,,25273865.0,ns,14
bench_insert,diesel,10,,,20030652.0,ns,15
bench_insert,diesel,10,,,26643769.0,ns,16
bench_insert,diesel,10,,,23909462.0,ns,17
bench_insert,diesel,10,,,26180668.0,ns,18
bench_insert,diesel,10,,,26746770.0,ns,19
bench_insert,diesel,10,,,30708680.0,ns,20
bench_insert,diesel,10,,,32370983.0,ns,21
bench_insert,diesel,10,,,31771582.0,ns,22
bench_insert,diesel,10,,,32133583.0,ns,23
bench_insert,diesel,10,,,34197889.0,ns,24
bench_insert,diesel,10,,,34421189.0,ns,25
bench_insert,diesel,10,,,33235685.0,ns,26
bench_insert,diesel,10,,,35825092.0,ns,27
bench_insert,diesel,10,,,39504402.0,ns,28
bench_insert,diesel,10,,,39852803.0,ns,29
bench_insert,diesel,10,,,41437607.0,ns,30
bench_insert,diesel,10,,,40984906.0,ns,31
bench_insert,diesel,10,,,42539110.0,ns,32
bench_insert,diesel,10,,,48137325.0,ns,33
bench_insert,diesel,10,,,53525538.0,ns,34
bench_insert,diesel,10,,,48982327.0,ns,35
bench_insert,diesel,10,,,48568325.0,ns,36
bench_insert,diesel,10,,,53745838.0,ns,37
bench_insert,diesel,10,,,52374735.0,ns,38
bench_insert,diesel,10,,,53428438.0,ns,39
bench_insert,diesel,10,,,65028468.0,ns,40
bench_insert,diesel,10,,,58841952.0,ns,41
bench_insert,diesel,10,,,59928954.0,ns,42
bench_insert,diesel,10,,,57568449.0,ns,43
bench_insert,diesel,10,,,64172866.0,ns,44
bench_insert,diesel,10,,,70836883.0,ns,45
bench_insert,diesel,10,,,64319866.0,ns,46
bench_insert,diesel,10,,,65432669.0,ns,47
bench_insert,diesel,10,,,66448072.0,ns,48
bench_insert,diesel,10,,,68098776.0,ns,49
bench_insert,diesel,10,,,71216184.0,ns,50
bench_insert,diesel,10,,,68072976.0,ns,51
bench_insert,diesel,10,,,67018174.0,ns,52
bench_insert,diesel,10,,,70422282.0,ns,53
bench_insert,diesel,10,,,88878030.0,ns,54
bench_insert,diesel,10,,,77339200.0,ns,55
bench_insert,diesel,10,,,76405597.0,ns,56
bench_insert,diesel,10,,,76591398.0,ns,57
bench_insert,diesel,10,,,74046991.0,ns,58
bench_insert,diesel,10,,,80974809.0,ns,59
bench_insert,diesel,10,,,81504610.0,ns,60
bench_insert,diesel,10,,,87688927.0,ns,61
bench_insert,diesel,10,,,90601334.0,ns,62
bench_insert,diesel,10,,,91433236.0,ns,63
bench_insert,diesel,10,,,79435305.0,ns,64
bench_insert,diesel,10,,,89834732.0,ns,65
bench_insert,diesel,10,,,89008830.0,ns,66
bench_insert,diesel,10,,,95694947.0,ns,67
bench_insert,diesel,10,,,95018145.0,ns,68
bench_insert,diesel,10,,,95295746.0,ns,69
bench_insert,diesel,10,,,99204556.0,ns,70
bench_insert,diesel,10,,,96749650.0,ns,71
bench_insert,diesel,10,,,104381270.0,ns,72
bench_insert,diesel,10,,,96930350.0,ns,73
bench_insert,diesel,10,,,96854750.0,ns,74
bench_insert,diesel,10,,,106029274.0,ns,75
bench_insert,diesel,10,,,108310880.0,ns,76
bench_insert,diesel,10,,,99570757.0,ns,77
bench_insert,diesel,10,,,104399070.0,ns,78
bench_insert,diesel,10,,,109654283.0,ns,79
bench_insert,diesel,10,,,110389885.0,ns,80
bench_insert,diesel,10,,,105674273.0,ns,81
bench_insert,diesel,10,,,111975189.0,ns,82
bench_insert,diesel,10,,,114861697.0,ns,83
bench_insert,diesel,10,,,116444601.0,ns,84
bench_insert,diesel,10,,,121134013.0,ns,85
bench_insert,diesel,10,,,113849394.0,ns,86
bench_insert,diesel,10,,,113903294.0,ns,87
bench_insert,diesel,10,,,115748999.0,ns,88
bench_insert,diesel,10,,,120262911.0,ns,89
bench_insert,diesel,10,,,144852274.0,ns,90
bench_insert,diesel,10,,,135885651.0,ns,91
bench_insert,diesel,10,,,130803137.0,ns,92
bench_insert,diesel,10,,,132429743.0,ns,93
bench_insert,diesel,10,,,139903662.0,ns,94
bench_insert,diesel,10,,,138173957.0,ns,95
bench_insert,diesel,10,,,135762651.0,ns,96
bench_insert,diesel,10,,,144400973.0,ns,97
bench_insert,diesel,10,,,135107149.0,ns,98
bench_insert,diesel,10,,,135558751.0,ns,99
bench_insert,diesel,10,,,138738759.0,ns,100
