group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68300506.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68530926.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68180749.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68399867.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67998798.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68913042.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68501721.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68075211.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68055644.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67840410.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67945149.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68296054.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75921565.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67808731.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68200195.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68051496.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69970375.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68066384.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68265067.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71090165.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71509553.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68164909.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70921509.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75330329.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67926311.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67911471.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72174008.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71177940.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68012473.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69809464.0,ns,4
