group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,978403.0,ns,108
bench_insert,rusqlite,25,,,1879663.0,ns,216
bench_insert,rusqlite,25,,,2826997.0,ns,324
bench_insert,rusqlite,25,,,3735180.0,ns,432
bench_insert,rusqlite,25,,,4650133.0,ns,540
bench_insert,rusqlite,25,,,5550401.0,ns,648
bench_insert,rusqlite,25,,,6519537.0,ns,756
bench_insert,rusqlite,25,,,7447626.0,ns,864
bench_insert,rusqlite,25,,,8435056.0,ns,972
bench_insert,rusqlite,25,,,9408389.0,ns,1080
bench_insert,rusqlite,25,,,10308737.0,ns,1188
bench_insert,rusqlite,25,,,11340099.0,ns,1296
bench_insert,rusqlite,25,,,12287194.0,ns,1404
bench_insert,rusqlite,25,,,13194644.0,ns,1512
bench_insert,rusqlite,25,,,14097666.0,ns,1620
bench_insert,rusqlite,25,,,15090527.0,ns,1728
bench_insert,rusqlite,25,,,15959645.0,ns,1836
bench_insert,rusqlite,25,,,17004112.0,ns,1944
bench_insert,rusqlite,25,,,17920429.0,ns,2052
bench_insert,rusqlite,25,,,18903060.0,ns,2160
bench_insert,rusqlite,25,,,19657376.0,ns,2268
bench_insert,rusqlite,25,,,20528398.0,ns,2376
bench_insert,rusqlite,25,,,21461737.0,ns,2484
bench_insert,rusqlite,25,,,22407699.0,ns,2592
bench_insert,rusqlite,25,,,23390120.0,ns,2700
bench_insert,rusqlite,25,,,24400112.0,ns,2808
bench_insert,rusqlite,25,,,25310158.0,ns,2916
bench_insert,rusqlite,25,,,26707210.0,ns,3024
bench_insert,rusqlite,25,,,27290497.0,ns,3132
bench_insert,rusqlite,25,,,28422195.0,ns,3240
bench_insert,rusqlite,25,,,29483203.0,ns,3348
bench_insert,rusqlite,25,,,30358803.0,ns,3456
bench_insert,rusqlite,25,,,31431633.0,ns,3564
bench_insert,rusqlite,25,,,32450170.0,ns,3672
bench_insert,rusqlite,25,,,33194897.0,ns,3780
bench_insert,rusqlite,25,,,34232330.0,ns,3888
