group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1040909.0,ns,96
bench_medium_complex_query,diesel,10,,,2093217.0,ns,192
bench_medium_complex_query,diesel,10,,,3154226.0,ns,288
bench_medium_complex_query,diesel,10,,,4029233.0,ns,384
bench_medium_complex_query,diesel,10,,,5086541.0,ns,480
bench_medium_complex_query,diesel,10,,,6023250.0,ns,576
bench_medium_complex_query,diesel,10,,,6957757.0,ns,672
bench_medium_complex_query,diesel,10,,,7995565.0,ns,768
bench_medium_complex_query,diesel,10,,,8994874.0,ns,864
bench_medium_complex_query,diesel,10,,,10038783.0,ns,960
bench_medium_complex_query,diesel,10,,,11059291.0,ns,1056
bench_medium_complex_query,diesel,10,,,11983799.0,ns,1152
bench_medium_complex_query,diesel,10,,,13289709.0,ns,1248
bench_medium_complex_query,diesel,10,,,14960123.0,ns,1344
bench_medium_complex_query,diesel,10,,,15359826.0,ns,1440
bench_medium_complex_query,diesel,10,,,16572636.0,ns,1536
bench_medium_complex_query,diesel,10,,,16837938.0,ns,1632
bench_medium_complex_query,diesel,10,,,17750046.0,ns,1728
bench_medium_complex_query,diesel,10,,,18880755.0,ns,1824
bench_medium_complex_query,diesel,10,,,19630861.0,ns,1920
bench_medium_complex_query,diesel,10,,,20589869.0,ns,2016
bench_medium_complex_query,diesel,10,,,21966780.0,ns,2112
bench_medium_complex_query,diesel,10,,,24409301.0,ns,2208
bench_medium_complex_query,diesel,10,,,23548393.0,ns,2304
bench_medium_complex_query,diesel,10,,,24170999.0,ns,2400
bench_medium_complex_query,diesel,10,,,25313308.0,ns,2496
bench_medium_complex_query,diesel,10,,,26884221.0,ns,2592
bench_medium_complex_query,diesel,10,,,26314516.0,ns,2688
bench_medium_complex_query,diesel,10,,,27905729.0,ns,2784
bench_medium_complex_query,diesel,10,,,32373366.0,ns,2880
bench_medium_complex_query,diesel,10,,,29634743.0,ns,2976
bench_medium_complex_query,diesel,10,,,30772352.0,ns,3072
bench_medium_complex_query,diesel,10,,,31661860.0,ns,3168
bench_medium_complex_query,diesel,10,,,33141972.0,ns,3264
bench_medium_complex_query,diesel,10,,,33859978.0,ns,3360
bench_medium_complex_query,diesel,10,,,35375390.0,ns,3456
bench_medium_complex_query,diesel,10,,,34846286.0,ns,3552
bench_medium_complex_query,diesel,10,,,38526116.0,ns,3648
bench_medium_complex_query,diesel,10,,,38432315.0,ns,3744
bench_medium_complex_query,diesel,10,,,38105113.0,ns,3840
bench_medium_complex_query,diesel,10,,,40038028.0,ns,3936
bench_medium_complex_query,diesel,10,,,41007537.0,ns,4032
