group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51438535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52876920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50945494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53350545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51192305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51861484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49131838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54355972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51390715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51401897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52090083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52362422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52912518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51405596.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51027927.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51221116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51780555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52298513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51537502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52345851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51267107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53248717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52946432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52863597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51199931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53021083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51244692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52117755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50971775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52176164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51235017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54289279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53014920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51009837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51352307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51876176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52819608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52471738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53223953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51418943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51847403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50447639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50965907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52823596.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51985681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51995960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50670135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51389997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50702856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51784124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51261421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51377375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52630876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51451934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52234014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53074864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53774351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52595129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50008710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49003769.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50969670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52782805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50865125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52195309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51218084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50553613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54172009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52901727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52181233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51470855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52465733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51449566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52073150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52477124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51324322.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50851269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52672079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51140018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50389965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52070165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52150555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54306441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51718899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51760176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52840968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51472153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50974844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51585214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51821254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50537778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50639258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51118793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51344595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51032151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52020286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51750793.0,ns,12
