group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50612893.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57631092.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,54253293.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,51154794.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,49717293.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,52187493.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,51115594.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,55879693.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,55813192.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,50344893.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,51054793.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53781793.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53597393.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,50134394.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53465493.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,55455793.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,51325293.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56710493.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58628792.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57920892.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53204593.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,50565593.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61998691.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61378492.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,63059691.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53032093.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,52649692.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,51261792.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,52482093.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58410592.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53215993.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,50602293.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,52161893.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,52698393.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53834792.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53523693.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,56924392.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,49721493.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,54777693.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,52538492.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,49803493.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,50313993.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,54230793.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,54650193.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,52542593.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,50098693.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,54387792.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53213893.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,51096492.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53211692.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,55964492.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,53131092.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,51554993.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,51978793.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,50492993.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,54434692.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,49376693.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,52898192.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,51354893.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,52806694.0,ns,7
