group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1330394.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2670187.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,4030080.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4995175.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,6556368.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7690262.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8499757.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,10070350.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10694347.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,13475833.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13530133.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,14795927.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,16424819.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,17702812.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,18580907.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,21145495.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,21447494.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,24191380.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,23893782.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,28588658.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,26281370.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,28069961.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,29576354.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,32889536.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,34117531.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,33854832.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,39627603.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,36186820.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,36658018.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,44127481.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,39792103.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,41087196.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,40729398.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,43132386.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,44731678.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,44593479.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,48450960.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,47482164.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,50185951.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,53213437.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,52986738.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,53169237.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,58856208.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,58769108.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,59849903.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,59974303.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,60266501.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,62041093.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,69750354.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,77576215.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,80006904.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,77076818.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,70764449.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,73710935.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,74441131.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,76808419.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,77372516.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,80306202.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,85762775.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,82677290.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,84888480.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,86949869.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,90301952.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,85602976.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,92565741.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,97492617.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,103377587.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,105714975.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,98959410.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,100402402.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,100860299.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,101599796.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,104986980.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,106940370.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,109992355.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,111847245.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,107811166.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,110773450.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,110556152.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,112675641.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,118165314.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,116848621.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,113971234.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,117471317.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,114802830.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,115035630.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,115481927.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,116831721.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,117624917.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,119246909.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,124885881.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,121657296.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,122634704.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,125698907.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,124090014.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,126222304.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,127156999.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,132312675.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,133299170.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,129434389.0,ns,200
